2015-04-28T19:34:57	Fermi_Speed	150
2015-04-28T19:34:57	Fermi_delay	6618.035714
2015-04-28T19:34:57	Freq_T0	50
2015-04-28T19:34:57	Freq_Thick	50
2015-04-28T19:34:57	Phase_Thick	4152
2015-04-28T19:34:58	Error_T0	-1
2015-04-28T19:34:59	Phase_T0	9770
2015-04-28T19:35:03	Moderator_Temp	109.975006103516
2015-04-28T19:35:03	Error_Thick	-1
2015-04-28T19:35:03	T_Head	13.0652034653805
2015-04-28T19:35:08	T_Sample	13.1764073259802
2015-04-28T19:35:27	Fermi_Speed	150
2015-04-28T19:35:27	Fermi_delay	6618.055556
2015-04-28T19:35:27	Freq_T0	50
2015-04-28T19:35:27	Freq_Thick	50
2015-04-28T19:35:27	Phase_Thick	4152
2015-04-28T19:35:28	Error_T0	0
2015-04-28T19:35:29	Phase_T0	9770
2015-04-28T19:35:33	Moderator_Temp	109.9375
2015-04-28T19:35:33	Error_Thick	0
2015-04-28T19:35:33	T_Head	13.0346699762906
2015-04-28T19:35:38	T_Sample	13.1764073259802
2015-04-28T19:35:57	Fermi_Speed	150
2015-04-28T19:35:57	Fermi_delay	6617.837302
2015-04-28T19:35:57	Freq_T0	50
2015-04-28T19:35:57	Freq_Thick	50
2015-04-28T19:35:57	Phase_Thick	4152
2015-04-28T19:35:58	Error_T0	0
2015-04-28T19:35:59	Phase_T0	9770
2015-04-28T19:36:03	Moderator_Temp	109.9375
2015-04-28T19:36:03	Error_Thick	0
2015-04-28T19:36:03	T_Head	13.0804702099255
2015-04-28T19:36:08	T_Sample	13.1764073259802
2015-04-28T19:36:27	Fermi_Speed	150
2015-04-28T19:36:27	Fermi_delay	6617.996032
2015-04-28T19:36:27	Freq_T0	49.99
2015-04-28T19:36:27	Freq_Thick	50
2015-04-28T19:36:27	Phase_Thick	4152
2015-04-28T19:36:28	Error_T0	-1
2015-04-28T19:36:29	Phase_T0	9770
2015-04-28T19:36:33	Moderator_Temp	109.9375
2015-04-28T19:36:33	Error_Thick	0
2015-04-28T19:36:33	T_Head	13.0346699762906
2015-04-28T19:36:38	T_Sample	13.1932763428131
2015-04-28T19:36:57	Fermi_Speed	150
2015-04-28T19:36:57	Fermi_delay	6617.97619
2015-04-28T19:36:57	Freq_T0	50
2015-04-28T19:36:57	Freq_Thick	50
2015-04-28T19:36:57	Phase_Thick	4152
2015-04-28T19:36:58	Error_T0	-1
2015-04-28T19:36:59	Phase_T0	9770
2015-04-28T19:37:03	Moderator_Temp	109.975006103516
2015-04-28T19:37:03	Error_Thick	-1
2015-04-28T19:37:03	T_Head	13.0652034653805
2015-04-28T19:37:08	T_Sample	13.1932763428131
2015-04-28T19:37:27	Fermi_Speed	150
2015-04-28T19:37:27	Fermi_delay	6618.035714
2015-04-28T19:37:27	Freq_T0	49.99
2015-04-28T19:37:27	Freq_Thick	50
2015-04-28T19:37:27	Phase_Thick	4152
2015-04-28T19:37:28	Error_T0	-2
2015-04-28T19:37:29	Phase_T0	9770
2015-04-28T19:37:33	Moderator_Temp	109.975006103516
2015-04-28T19:37:33	Error_Thick	-1
2015-04-28T19:37:33	T_Head	13.0804702099255
2015-04-28T19:37:38	T_Sample	13.1764073259802
2015-04-28T19:37:57	Fermi_Speed	150
2015-04-28T19:37:57	Fermi_delay	6617.97619
2015-04-28T19:37:57	Freq_T0	50
2015-04-28T19:37:57	Freq_Thick	50
2015-04-28T19:37:57	Phase_Thick	4152
2015-04-28T19:37:58	Error_T0	0
2015-04-28T19:37:59	Phase_T0	9770
2015-04-28T19:38:03	Moderator_Temp	109.975006103516
2015-04-28T19:38:03	Error_Thick	0
2015-04-28T19:38:03	T_Head	13.0346699762906
2015-04-28T19:38:08	T_Sample	13.1932763428131
2015-04-28T19:38:27	Fermi_Speed	150
2015-04-28T19:38:27	Fermi_delay	6617.996032
2015-04-28T19:38:27	Freq_T0	50
2015-04-28T19:38:27	Freq_Thick	50
2015-04-28T19:38:28	Phase_Thick	4152
2015-04-28T19:38:29	Error_T0	0
2015-04-28T19:38:29	Phase_T0	9770
2015-04-28T19:38:33	Moderator_Temp	109.9375
2015-04-28T19:38:34	Error_Thick	-1
2015-04-28T19:38:34	T_Head	13.0652034653805
2015-04-28T19:38:39	T_Sample	13.1764073259802
2015-04-28T19:38:58	Fermi_Speed	150
2015-04-28T19:38:58	Fermi_delay	6618.035714
2015-04-28T19:38:58	Freq_T0	50
2015-04-28T19:38:58	Freq_Thick	50
2015-04-28T19:38:58	Phase_Thick	4152
2015-04-28T19:38:59	Error_T0	-3
2015-04-28T19:39:00	Phase_T0	9770
2015-04-28T19:39:04	Moderator_Temp	109.975006103516
2015-04-28T19:39:04	Error_Thick	0
2015-04-28T19:39:04	T_Head	13.1262704435604
2015-04-28T19:39:09	T_Sample	13.1932763428131
2015-04-28T19:39:28	Fermi_Speed	150
2015-04-28T19:39:28	Fermi_delay	6618.015873
2015-04-28T19:39:28	Freq_T0	49.99
2015-04-28T19:39:28	Freq_Thick	50
2015-04-28T19:39:28	Phase_Thick	4152
2015-04-28T19:39:29	Error_T0	-1
2015-04-28T19:39:30	Phase_T0	9770
2015-04-28T19:39:34	Moderator_Temp	109.975006103516
2015-04-28T19:39:34	Error_Thick	-1
2015-04-28T19:39:34	T_Head	13.0194032317457
2015-04-28T19:39:39	T_Sample	13.1932763428131
2015-04-28T19:39:58	Fermi_Speed	150
2015-04-28T19:39:59	Fermi_delay	6618.035714
2015-04-28T19:39:59	Freq_T0	50
2015-04-28T19:39:59	Freq_Thick	50
2015-04-28T19:39:59	Phase_Thick	4152
2015-04-28T19:40:00	Error_T0	-2
2015-04-28T19:40:01	Phase_T0	9770
2015-04-28T19:40:04	Moderator_Temp	109.975006103516
2015-04-28T19:40:05	Error_Thick	-1
2015-04-28T19:40:05	T_Head	13.0346699762906
2015-04-28T19:40:10	T_Sample	13.1932763428131
2015-04-28T19:40:29	Fermi_Speed	150
2015-04-28T19:40:29	Fermi_delay	6618.075397
2015-04-28T19:40:29	Freq_T0	50
2015-04-28T19:40:29	Freq_Thick	50
2015-04-28T19:40:29	Phase_Thick	4152
2015-04-28T19:40:30	Error_T0	-1
2015-04-28T19:40:31	Phase_T0	9770
2015-04-28T19:40:35	Moderator_Temp	109.9375
2015-04-28T19:40:35	Error_Thick	-1
2015-04-28T19:40:35	T_Head	13.0346699762906
2015-04-28T19:40:40	T_Sample	13.1932763428131
2015-04-28T19:40:59	Fermi_Speed	150
2015-04-28T19:40:59	Fermi_delay	6618.055556
2015-04-28T19:40:59	Freq_T0	50
2015-04-28T19:40:59	Freq_Thick	50
2015-04-28T19:40:59	Phase_Thick	4152
2015-04-28T19:41:00	Error_T0	0
2015-04-28T19:41:01	Phase_T0	9770
2015-04-28T19:41:05	Moderator_Temp	109.9375
2015-04-28T19:41:05	Error_Thick	0
2015-04-28T19:41:05	T_Head	13.1110036990154
2015-04-28T19:41:10	T_Sample	13.1932763428131
2015-04-28T19:41:29	Fermi_Speed	150
2015-04-28T19:41:29	Fermi_delay	6618.055556
2015-04-28T19:41:29	Freq_T0	50
2015-04-28T19:41:29	Freq_Thick	50
2015-04-28T19:41:29	Phase_Thick	4152
2015-04-28T19:41:30	Error_T0	0
2015-04-28T19:41:31	Phase_T0	9770
2015-04-28T19:41:35	Moderator_Temp	109.9375
2015-04-28T19:41:35	Error_Thick	0
2015-04-28T19:41:35	T_Head	13.0957369544705
2015-04-28T19:41:40	T_Sample	13.1932763428131
2015-04-28T19:41:59	Fermi_Speed	150
2015-04-28T19:41:59	Fermi_delay	6617.97619
2015-04-28T19:41:59	Freq_T0	50
2015-04-28T19:41:59	Freq_Thick	50
2015-04-28T19:41:59	Phase_Thick	4152
2015-04-28T19:42:00	Error_T0	0
2015-04-28T19:42:01	Phase_T0	9770
2015-04-28T19:42:05	Moderator_Temp	109.9375
2015-04-28T19:42:05	Error_Thick	-1
2015-04-28T19:42:05	T_Head	13.0499367208356
2015-04-28T19:42:10	T_Sample	13.1932763428131
2015-04-28T19:42:29	Fermi_Speed	150
2015-04-28T19:42:29	Fermi_delay	6618.015873
2015-04-28T19:42:29	Freq_T0	50
2015-04-28T19:42:29	Freq_Thick	50
2015-04-28T19:42:29	Phase_Thick	4152
2015-04-28T19:42:30	Error_T0	0
2015-04-28T19:42:31	Phase_T0	9770
2015-04-28T19:42:35	Moderator_Temp	109.9375
2015-04-28T19:42:35	Error_Thick	-1
2015-04-28T19:42:35	T_Head	13.0346699762906
2015-04-28T19:42:40	T_Sample	13.1764073259802
2015-04-28T19:42:59	Fermi_Speed	150
2015-04-28T19:42:59	Fermi_delay	6618.015873
2015-04-28T19:42:59	Freq_T0	50
2015-04-28T19:42:59	Freq_Thick	50
2015-04-28T19:42:59	Phase_Thick	4152
2015-04-28T19:43:00	Error_T0	-1
2015-04-28T19:43:01	Phase_T0	9770
2015-04-28T19:43:05	Moderator_Temp	109.9375
2015-04-28T19:43:05	Error_Thick	-1
2015-04-28T19:43:05	T_Head	13.0346699762906
2015-04-28T19:43:10	T_Sample	13.1932763428131
2015-04-28T19:43:29	Fermi_Speed	150
2015-04-28T19:43:29	Fermi_delay	6617.936508
2015-04-28T19:43:29	Freq_T0	50
2015-04-28T19:43:29	Freq_Thick	50
2015-04-28T19:43:29	Phase_Thick	4152
2015-04-28T19:43:30	Error_T0	1
2015-04-28T19:43:31	Phase_T0	9770
2015-04-28T19:43:35	Moderator_Temp	109.9375
2015-04-28T19:43:35	Error_Thick	0
2015-04-28T19:43:35	T_Head	13.0957369544705
2015-04-28T19:43:40	T_Sample	13.1932763428131
2015-04-28T19:43:59	Fermi_Speed	150
2015-04-28T19:43:59	Fermi_delay	6618.015873
2015-04-28T19:43:59	Freq_T0	50
2015-04-28T19:43:59	Freq_Thick	50
2015-04-28T19:43:59	Phase_Thick	4152
2015-04-28T19:44:00	Error_T0	-2
2015-04-28T19:44:01	Phase_T0	9770
2015-04-28T19:44:05	Moderator_Temp	109.9375
2015-04-28T19:44:05	Error_Thick	0
2015-04-28T19:44:05	T_Head	13.0652034653805
2015-04-28T19:44:10	T_Sample	13.1764073259802
2015-04-28T19:44:29	Fermi_Speed	150
2015-04-28T19:44:29	Fermi_delay	6618.035714
2015-04-28T19:44:29	Freq_T0	50
2015-04-28T19:44:29	Freq_Thick	50
2015-04-28T19:44:29	Phase_Thick	4152
2015-04-28T19:44:30	Error_T0	-1
2015-04-28T19:44:31	Phase_T0	9770
2015-04-28T19:44:35	Moderator_Temp	109.9375
2015-04-28T19:44:35	Error_Thick	0
2015-04-28T19:44:35	T_Head	13.0346699762906
2015-04-28T19:44:40	T_Sample	13.1764073259802
2015-04-28T19:44:59	Fermi_Speed	150
2015-04-28T19:44:59	Fermi_delay	6617.956349
2015-04-28T19:44:59	Freq_T0	50
2015-04-28T19:44:59	Freq_Thick	50
2015-04-28T19:44:59	Phase_Thick	4152
2015-04-28T19:45:00	Error_T0	-1
2015-04-28T19:45:01	Phase_T0	9770
2015-04-28T19:45:06	Moderator_Temp	109.9375
2015-04-28T19:45:06	Error_Thick	0
2015-04-28T19:45:06	T_Head	13.0346699762906
2015-04-28T19:45:11	T_Sample	13.1932763428131
2015-04-28T19:45:30	Fermi_Speed	150
2015-04-28T19:45:30	Fermi_delay	6618.035714
2015-04-28T19:45:30	Freq_T0	50
2015-04-28T19:45:30	Freq_Thick	50
2015-04-28T19:45:30	Phase_Thick	4152
2015-04-28T19:45:31	Error_T0	-1
2015-04-28T19:45:32	Phase_T0	9770
2015-04-28T19:45:36	Moderator_Temp	109.9375
2015-04-28T19:45:36	Error_Thick	0
2015-04-28T19:45:36	T_Head	13.0346699762906
2015-04-28T19:45:41	T_Sample	13.1932763428131
2015-04-28T19:46:00	Fermi_Speed	150
2015-04-28T19:46:00	Fermi_delay	6618.035714
2015-04-28T19:46:00	Freq_T0	50
2015-04-28T19:46:00	Freq_Thick	50
2015-04-28T19:46:00	Phase_Thick	4152
2015-04-28T19:46:01	Error_T0	-1
2015-04-28T19:46:02	Phase_T0	9770
2015-04-28T19:46:07	Moderator_Temp	109.9375
2015-04-28T19:46:07	Error_Thick	-1
2015-04-28T19:46:07	T_Head	13.0346699762906
2015-04-28T19:46:12	T_Sample	13.1764073259802
2015-04-28T19:46:31	Fermi_Speed	150
2015-04-28T19:46:31	Fermi_delay	6618.055556
2015-04-28T19:46:31	Freq_T0	50
2015-04-28T19:46:31	Freq_Thick	50
2015-04-28T19:46:31	Phase_Thick	4152
2015-04-28T19:46:32	Error_T0	-1
2015-04-28T19:46:33	Phase_T0	9770
2015-04-28T19:46:37	Moderator_Temp	109.9375
2015-04-28T19:46:37	Error_Thick	-1
2015-04-28T19:46:37	T_Head	13.0346699762906
2015-04-28T19:46:42	T_Sample	13.1764073259802
2015-04-28T19:47:01	Fermi_Speed	150
2015-04-28T19:47:01	Fermi_delay	6617.97619
2015-04-28T19:47:01	Freq_T0	50
2015-04-28T19:47:01	Freq_Thick	50
2015-04-28T19:47:01	Phase_Thick	4152
2015-04-28T19:47:02	Error_T0	-1
2015-04-28T19:47:03	Phase_T0	9770
2015-04-28T19:47:07	Moderator_Temp	109.9375
2015-04-28T19:47:07	Error_Thick	-1
2015-04-28T19:47:07	T_Head	13.0652034653805
2015-04-28T19:47:12	T_Sample	13.1764073259802
2015-04-28T19:47:31	Fermi_Speed	150
2015-04-28T19:47:31	Fermi_delay	6618.035714
2015-04-28T19:47:31	Freq_T0	50
2015-04-28T19:47:31	Freq_Thick	50
2015-04-28T19:47:31	Phase_Thick	4152
2015-04-28T19:47:32	Error_T0	-1
2015-04-28T19:47:33	Phase_T0	9770
2015-04-28T19:47:37	Moderator_Temp	109.9375
2015-04-28T19:47:37	Error_Thick	-1
2015-04-28T19:47:37	T_Head	13.0804702099255
2015-04-28T19:47:42	T_Sample	13.1932763428131
2015-04-28T19:48:01	Fermi_Speed	150
2015-04-28T19:48:01	Fermi_delay	6618.015873
2015-04-28T19:48:01	Freq_T0	50
2015-04-28T19:48:01	Freq_Thick	50
2015-04-28T19:48:01	Phase_Thick	4152
2015-04-28T19:48:02	Error_T0	0
2015-04-28T19:48:03	Phase_T0	9770
2015-04-28T19:48:07	Moderator_Temp	109.9375
2015-04-28T19:48:07	Error_Thick	0
2015-04-28T19:48:07	T_Head	12.9736029981108
2015-04-28T19:48:12	T_Sample	13.1764073259802
2015-04-28T19:48:31	Fermi_Speed	150
2015-04-28T19:48:31	Fermi_delay	6617.956349
2015-04-28T19:48:31	Freq_T0	50
2015-04-28T19:48:31	Freq_Thick	50
2015-04-28T19:48:31	Phase_Thick	4152
2015-04-28T19:48:32	Error_T0	-1
2015-04-28T19:48:33	Phase_T0	9770
2015-04-28T19:48:37	Moderator_Temp	109.9375
2015-04-28T19:48:37	Error_Thick	0
2015-04-28T19:48:37	T_Head	13.0652034653805
2015-04-28T19:48:42	T_Sample	13.1764073259802
2015-04-28T19:49:01	Fermi_Speed	150
2015-04-28T19:49:01	Fermi_delay	6618.015873
2015-04-28T19:49:01	Freq_T0	49.99
2015-04-28T19:49:01	Freq_Thick	50
2015-04-28T19:49:01	Phase_Thick	4152
2015-04-28T19:49:02	Error_T0	-1
2015-04-28T19:49:03	Phase_T0	9770
2015-04-28T19:49:07	Moderator_Temp	109.9375
2015-04-28T19:49:07	Error_Thick	-1
2015-04-28T19:49:07	T_Head	12.9888697426557
2015-04-28T19:49:12	T_Sample	13.1764073259802
2015-04-28T19:49:31	Fermi_Speed	150
2015-04-28T19:49:31	Fermi_delay	6617.996032
2015-04-28T19:49:31	Freq_T0	50
2015-04-28T19:49:31	Freq_Thick	50
2015-04-28T19:49:31	Phase_Thick	4152
2015-04-28T19:49:32	Error_T0	-2
2015-04-28T19:49:33	Phase_T0	9770
2015-04-28T19:49:37	Moderator_Temp	109.9375
2015-04-28T19:49:37	Error_Thick	-1
2015-04-28T19:49:37	T_Head	13.0652034653805
2015-04-28T19:49:42	T_Sample	13.1932763428131
2015-04-28T19:50:01	Fermi_Speed	150
2015-04-28T19:50:01	Fermi_delay	6618.015873
2015-04-28T19:50:01	Freq_T0	50
2015-04-28T19:50:01	Freq_Thick	50
2015-04-28T19:50:01	Phase_Thick	4152
2015-04-28T19:50:02	Error_T0	-1
2015-04-28T19:50:03	Phase_T0	9770
2015-04-28T19:50:07	Moderator_Temp	109.9375
2015-04-28T19:50:07	Error_Thick	-2
2015-04-28T19:50:07	T_Head	13.0041364872007
2015-04-28T19:50:12	T_Sample	13.1932763428131
2015-04-28T19:50:31	Fermi_Speed	150
2015-04-28T19:50:31	Fermi_delay	6618.015873
2015-04-28T19:50:31	Freq_T0	50
2015-04-28T19:50:31	Freq_Thick	50
2015-04-28T19:50:31	Phase_Thick	4152
2015-04-28T19:50:32	Error_T0	0
2015-04-28T19:50:33	Phase_T0	9770
2015-04-28T19:50:37	Moderator_Temp	109.9375
2015-04-28T19:50:37	Error_Thick	-1
2015-04-28T19:50:37	T_Head	13.0804702099255
2015-04-28T19:50:43	T_Sample	13.1764073259802
2015-04-28T19:51:01	Fermi_Speed	150
2015-04-28T19:51:01	Fermi_delay	6617.936508
2015-04-28T19:51:01	Freq_T0	50
2015-04-28T19:51:01	Freq_Thick	50
2015-04-28T19:51:01	Phase_Thick	4152
2015-04-28T19:51:02	Error_T0	-1
2015-04-28T19:51:03	Phase_T0	9770
2015-04-28T19:51:07	Moderator_Temp	109.9375
2015-04-28T19:51:07	Error_Thick	0
2015-04-28T19:51:07	T_Head	13.0804702099255
2015-04-28T19:51:13	T_Sample	13.1932763428131
2015-04-28T19:51:31	Fermi_Speed	150
2015-04-28T19:51:31	Fermi_delay	6618.035714
2015-04-28T19:51:31	Freq_T0	50
2015-04-28T19:51:31	Freq_Thick	50
2015-04-28T19:51:31	Phase_Thick	4152
2015-04-28T19:51:32	Error_T0	0
2015-04-28T19:51:33	Phase_T0	9770
2015-04-28T19:51:38	Moderator_Temp	109.9375
2015-04-28T19:51:38	Error_Thick	-1
2015-04-28T19:51:38	T_Head	13.0499367208356
2015-04-28T19:51:44	T_Sample	13.1764073259802
2015-04-28T19:52:01	Fermi_Speed	150
2015-04-28T19:52:01	Fermi_delay	6618.055556
2015-04-28T19:52:01	Freq_T0	49.99
2015-04-28T19:52:01	Freq_Thick	50
2015-04-28T19:52:01	Phase_Thick	4152
2015-04-28T19:52:03	Phase_T0	9770
2015-04-28T19:52:03	Error_T0	-1
2015-04-28T19:52:08	Moderator_Temp	109.9375
2015-04-28T19:52:08	Error_Thick	0
2015-04-28T19:52:08	T_Head	13.0652034653805
2015-04-28T19:52:14	T_Sample	13.1764073259802
2015-04-28T19:52:31	Fermi_Speed	150
2015-04-28T19:52:31	Fermi_delay	6617.936508
2015-04-28T19:52:31	Freq_T0	50
2015-04-28T19:52:31	Freq_Thick	50
2015-04-28T19:52:31	Phase_Thick	4152
2015-04-28T19:52:33	Phase_T0	9770
2015-04-28T19:52:33	Error_T0	-1
2015-04-28T19:52:38	Moderator_Temp	109.9375
2015-04-28T19:52:38	Error_Thick	-1
2015-04-28T19:52:38	T_Head	13.0346699762906
2015-04-28T19:52:44	T_Sample	13.1764073259802
2015-04-28T19:53:02	Fermi_Speed	150
2015-04-28T19:53:02	Fermi_delay	6617.996032
2015-04-28T19:53:02	Freq_T0	50
2015-04-28T19:53:02	Freq_Thick	50
2015-04-28T19:53:02	Phase_Thick	4152
2015-04-28T19:53:03	Phase_T0	9770
2015-04-28T19:53:03	Error_T0	-1
2015-04-28T19:53:08	Moderator_Temp	109.9375
2015-04-28T19:53:08	Error_Thick	-1
2015-04-28T19:53:08	T_Head	13.0499367208356
2015-04-28T19:53:14	T_Sample	13.1932763428131
2015-04-28T19:53:32	Fermi_Speed	150
2015-04-28T19:53:32	Fermi_delay	6618.035714
2015-04-28T19:53:32	Freq_T0	50
2015-04-28T19:53:32	Freq_Thick	50
2015-04-28T19:53:33	Phase_T0	9770
2015-04-28T19:53:33	Phase_Thick	4152
2015-04-28T19:53:34	Error_T0	0
2015-04-28T19:53:38	Moderator_Temp	109.900001525879
2015-04-28T19:53:38	Error_Thick	0
2015-04-28T19:53:38	T_Head	13.0194032317457
2015-04-28T19:53:44	T_Sample	13.1932763428131
2015-04-28T19:54:02	Fermi_Speed	150
2015-04-28T19:54:02	Fermi_delay	6617.936508
2015-04-28T19:54:02	Freq_T0	50
2015-04-28T19:54:02	Freq_Thick	50
2015-04-28T19:54:03	Phase_T0	9770
2015-04-28T19:54:03	Phase_Thick	4152
2015-04-28T19:54:04	Error_T0	-2
2015-04-28T19:54:08	Moderator_Temp	109.900001525879
2015-04-28T19:54:08	Error_Thick	-1
2015-04-28T19:54:09	T_Head	13.0346699762906
2015-04-28T19:54:14	T_Sample	13.1932763428131
2015-04-28T19:54:32	Fermi_Speed	150
2015-04-28T19:54:32	Fermi_delay	6617.97619
2015-04-28T19:54:32	Freq_T0	50
2015-04-28T19:54:32	Freq_Thick	50
2015-04-28T19:54:33	Phase_T0	9770
2015-04-28T19:54:33	Phase_Thick	4152
2015-04-28T19:54:35	Error_T0	-1
2015-04-28T19:54:39	Moderator_Temp	109.900001525879
2015-04-28T19:54:39	Error_Thick	-1
2015-04-28T19:54:39	T_Head	13.0346699762906
2015-04-28T19:54:44	T_Sample	13.1932763428131
2015-04-28T19:55:02	Fermi_Speed	150
2015-04-28T19:55:02	Fermi_delay	6617.996032
2015-04-28T19:55:02	Freq_T0	50
2015-04-28T19:55:02	Freq_Thick	50
2015-04-28T19:55:04	Phase_T0	9770
2015-04-28T19:55:04	Phase_Thick	4152
2015-04-28T19:55:05	Error_T0	-1
2015-04-28T19:55:09	Moderator_Temp	109.900001525879
2015-04-28T19:55:09	Error_Thick	0
2015-04-28T19:55:09	T_Head	13.0652034653805
2015-04-28T19:55:14	T_Sample	13.1932763428131
2015-04-28T19:55:32	Fermi_Speed	150
2015-04-28T19:55:32	Fermi_delay	6617.97619
2015-04-28T19:55:32	Freq_T0	50
2015-04-28T19:55:32	Freq_Thick	50
2015-04-28T19:55:34	Phase_T0	9770
2015-04-28T19:55:34	Phase_Thick	4152
2015-04-28T19:55:36	Error_T0	-1
2015-04-28T19:55:40	Moderator_Temp	109.862503051758
2015-04-28T19:55:40	Error_Thick	0
2015-04-28T19:55:40	T_Head	13.0804702099255
2015-04-28T19:55:45	T_Sample	13.1932763428131
2015-04-28T19:56:03	Fermi_Speed	150
2015-04-28T19:56:03	Fermi_delay	6617.956349
2015-04-28T19:56:03	Freq_T0	50
2015-04-28T19:56:03	Freq_Thick	50
2015-04-28T19:56:04	Phase_T0	9770
2015-04-28T19:56:04	Phase_Thick	4152
2015-04-28T19:56:06	Error_T0	-1
2015-04-28T19:56:10	Moderator_Temp	109.862503051758
2015-04-28T19:56:10	Error_Thick	0
2015-04-28T19:56:10	T_Head	13.0804702099255
2015-04-28T19:56:15	T_Sample	13.1932763428131
2015-04-28T19:56:34	Fermi_Speed	150
2015-04-28T19:56:34	Fermi_delay	6618.015873
2015-04-28T19:56:34	Freq_T0	50
2015-04-28T19:56:34	Freq_Thick	50
2015-04-28T19:56:35	Phase_T0	9770
2015-04-28T19:56:35	Phase_Thick	4152
2015-04-28T19:56:36	Error_T0	0
2015-04-28T19:56:41	Moderator_Temp	109.900001525879
2015-04-28T19:56:41	Error_Thick	-1
2015-04-28T19:56:41	T_Head	13.0499367208356
2015-04-28T19:56:46	T_Sample	13.1932763428131
2015-04-28T19:57:04	Fermi_Speed	150
2015-04-28T19:57:04	Fermi_delay	6618.035714
2015-04-28T19:57:04	Freq_T0	50
2015-04-28T19:57:04	Freq_Thick	50
2015-04-28T19:57:05	Phase_T0	9770
2015-04-28T19:57:05	Phase_Thick	4152
2015-04-28T19:57:06	Error_T0	0
2015-04-28T19:57:11	Moderator_Temp	109.900001525879
2015-04-28T19:57:11	Error_Thick	0
2015-04-28T19:57:11	T_Head	13.0957369544705
2015-04-28T19:57:16	T_Sample	13.1932763428131
2015-04-28T19:57:34	Fermi_Speed	150
2015-04-28T19:57:34	Fermi_delay	6617.956349
2015-04-28T19:57:34	Freq_T0	50
2015-04-28T19:57:34	Freq_Thick	50
2015-04-28T19:57:35	Phase_T0	9770
2015-04-28T19:57:35	Phase_Thick	4152
2015-04-28T19:57:36	Error_T0	-2
2015-04-28T19:57:42	Moderator_Temp	109.900001525879
2015-04-28T19:57:42	Error_Thick	-1
2015-04-28T19:57:42	T_Head	13.0804702099255
2015-04-28T19:57:47	T_Sample	13.1764073259802
2015-04-28T19:58:05	Fermi_Speed	150
2015-04-28T19:58:05	Fermi_delay	6617.97619
2015-04-28T19:58:05	Freq_T0	50
2015-04-28T19:58:05	Freq_Thick	50
2015-04-28T19:58:06	Phase_T0	9770
2015-04-28T19:58:06	Phase_Thick	4152
2015-04-28T19:58:07	Error_T0	-1
2015-04-28T19:58:12	Moderator_Temp	109.862503051758
2015-04-28T19:58:12	Error_Thick	-1
2015-04-28T19:58:12	T_Head	13.0804702099255
2015-04-28T19:58:17	T_Sample	13.1932763428131
2015-04-28T19:58:35	Fermi_Speed	150
2015-04-28T19:58:35	Fermi_delay	6618.015873
2015-04-28T19:58:35	Freq_T0	50
2015-04-28T19:58:35	Freq_Thick	50
2015-04-28T19:58:36	Phase_T0	9770
2015-04-28T19:58:36	Phase_Thick	4152
2015-04-28T19:58:37	Error_T0	-1
2015-04-28T19:58:42	Moderator_Temp	109.862503051758
2015-04-28T19:58:42	Error_Thick	0
2015-04-28T19:58:42	T_Head	13.0652034653805
2015-04-28T19:58:47	T_Sample	13.1932763428131
2015-04-28T19:59:05	Fermi_Speed	150
2015-04-28T19:59:05	Fermi_delay	6618.015873
2015-04-28T19:59:05	Freq_T0	50
2015-04-28T19:59:05	Freq_Thick	50
2015-04-28T19:59:06	Phase_T0	9770
2015-04-28T19:59:06	Phase_Thick	4152
2015-04-28T19:59:07	Error_T0	-1
2015-04-28T19:59:12	Moderator_Temp	109.900001525879
2015-04-28T19:59:12	Error_Thick	-1
2015-04-28T19:59:12	T_Head	13.0346699762906
2015-04-28T19:59:17	T_Sample	13.1932763428131
2015-04-28T19:59:35	Fermi_Speed	150
2015-04-28T19:59:35	Fermi_delay	6617.936508
2015-04-28T19:59:35	Freq_T0	50
2015-04-28T19:59:35	Freq_Thick	50
2015-04-28T19:59:36	Phase_T0	9770
2015-04-28T19:59:36	Phase_Thick	4152
2015-04-28T19:59:37	Error_T0	-1
2015-04-28T19:59:42	Moderator_Temp	109.900001525879
2015-04-28T19:59:42	Error_Thick	0
2015-04-28T19:59:42	T_Head	13.0499367208356
2015-04-28T19:59:47	T_Sample	13.1764073259802
2015-04-28T20:00:05	Fermi_Speed	150
2015-04-28T20:00:05	Fermi_delay	6618.035714
2015-04-28T20:00:05	Freq_T0	49.99
2015-04-28T20:00:05	Freq_Thick	50
2015-04-28T20:00:06	Phase_T0	9770
2015-04-28T20:00:06	Phase_Thick	4152
2015-04-28T20:00:07	Error_T0	0
2015-04-28T20:00:12	Moderator_Temp	109.900001525879
2015-04-28T20:00:12	Error_Thick	0
2015-04-28T20:00:12	T_Head	13.0346699762906
2015-04-28T20:00:17	T_Sample	13.1764073259802
2015-04-28T20:00:35	Fermi_Speed	150
2015-04-28T20:00:35	Fermi_delay	6617.996032
2015-04-28T20:00:35	Freq_T0	50
2015-04-28T20:00:35	Freq_Thick	50
2015-04-28T20:00:36	Phase_T0	9770
2015-04-28T20:00:36	Phase_Thick	4152
2015-04-28T20:00:37	Error_T0	-4
2015-04-28T20:00:42	Moderator_Temp	109.900001525879
2015-04-28T20:00:42	Error_Thick	-1
2015-04-28T20:00:42	T_Head	13.0194032317457
2015-04-28T20:00:47	T_Sample	13.1932763428131
2015-04-28T20:01:05	Fermi_Speed	150
