2015-04-23T11:42:21	T_Head	3.44777727875497
2015-04-23T11:42:23	Fermi_delay	1630.039683
2015-04-23T11:42:23	Phase_T0	9770
2015-04-23T11:42:33	Fermi_Speed	400
2015-04-23T11:42:36	Moderator_Temp	109.824996948242
2015-04-23T11:42:44	Freq_T0	49.99
2015-04-23T11:42:47	Error_T0	0
2015-04-23T11:42:47	Freq_Thick	50
2015-04-23T11:42:47	Error_Thick	-1
2015-04-23T11:42:49	T_Sample	6.55818341164899
2015-04-23T11:42:51	Phase_Thick	1111
2015-04-23T11:42:51	T_Head	3.44114871019164
2015-04-23T11:42:53	Fermi_delay	1630.019841
2015-04-23T11:42:53	Phase_T0	9770
2015-04-23T11:43:03	Fermi_Speed	400
2015-04-23T11:43:06	Moderator_Temp	109.824996948242
2015-04-23T11:43:14	Freq_T0	50
2015-04-23T11:43:17	Error_T0	-1
2015-04-23T11:43:17	Freq_Thick	50
2015-04-23T11:43:18	Error_Thick	0
2015-04-23T11:43:19	T_Sample	6.55818341164899
2015-04-23T11:43:21	Phase_Thick	1111
2015-04-23T11:43:21	T_Head	3.44114871019164
2015-04-23T11:43:23	Fermi_delay	1630
2015-04-23T11:43:23	Phase_T0	9770
2015-04-23T11:43:34	Fermi_Speed	400
2015-04-23T11:43:37	Moderator_Temp	109.824996948242
2015-04-23T11:43:45	Freq_T0	50
2015-04-23T11:43:48	Error_T0	-1
2015-04-23T11:43:48	Freq_Thick	50
2015-04-23T11:43:49	Error_Thick	-1
2015-04-23T11:43:50	T_Sample	6.56718089474041
2015-04-23T11:43:52	Phase_Thick	1111
2015-04-23T11:43:52	T_Head	3.44114871019164
2015-04-23T11:43:54	Fermi_delay	1630.019841
2015-04-23T11:43:54	Phase_T0	9770
2015-04-23T11:44:04	Fermi_Speed	400
2015-04-23T11:44:07	Moderator_Temp	109.824996948242
2015-04-23T11:44:15	Freq_T0	49.99
2015-04-23T11:44:18	Error_T0	-1
2015-04-23T11:44:18	Freq_Thick	50
2015-04-23T11:44:19	Error_Thick	-1
2015-04-23T11:44:20	T_Sample	6.56718089474041
2015-04-23T11:44:22	Phase_Thick	1111
2015-04-23T11:44:22	T_Head	3.44114871019164
2015-04-23T11:44:24	Fermi_delay	1630.019841
2015-04-23T11:44:24	Phase_T0	9770
2015-04-23T11:44:34	Fermi_Speed	400
2015-04-23T11:44:37	Moderator_Temp	109.824996948242
2015-04-23T11:44:45	Freq_T0	49.99
2015-04-23T11:44:48	Error_T0	0
2015-04-23T11:44:48	Freq_Thick	50
2015-04-23T11:44:49	Error_Thick	0
2015-04-23T11:44:50	T_Sample	6.56718089474041
2015-04-23T11:44:52	Phase_Thick	1111
2015-04-23T11:44:52	T_Head	3.44114871019164
2015-04-23T11:44:54	Fermi_delay	1630.019841
2015-04-23T11:44:54	Phase_T0	9770
2015-04-23T11:45:04	Fermi_Speed	400
2015-04-23T11:45:08	Moderator_Temp	109.824996948242
2015-04-23T11:45:16	Freq_T0	50
2015-04-23T11:45:19	Error_T0	0
2015-04-23T11:45:19	Freq_Thick	50
2015-04-23T11:45:20	Error_Thick	-1
2015-04-23T11:45:21	T_Sample	6.56718089474041
2015-04-23T11:45:23	Phase_Thick	1111
2015-04-23T11:45:23	T_Head	3.44114871019164
2015-04-23T11:45:25	Fermi_delay	1630.019841
2015-04-23T11:45:25	Phase_T0	9770
2015-04-23T11:45:35	Fermi_Speed	400
2015-04-23T11:45:38	Moderator_Temp	109.824996948242
2015-04-23T11:45:46	Freq_T0	50
2015-04-23T11:45:49	Error_T0	-2
2015-04-23T11:45:49	Freq_Thick	50
2015-04-23T11:45:50	Error_Thick	-1
2015-04-23T11:45:51	T_Sample	6.55818341164899
2015-04-23T11:45:53	Phase_Thick	1111
2015-04-23T11:45:53	T_Head	3.44114871019164
2015-04-23T11:45:55	Fermi_delay	1629.980159
2015-04-23T11:45:55	Phase_T0	9770
2015-04-23T11:46:05	Fermi_Speed	400
2015-04-23T11:46:08	Moderator_Temp	109.824996948242
2015-04-23T11:46:16	Freq_T0	49.99
2015-04-23T11:46:19	Error_T0	-1
2015-04-23T11:46:19	Freq_Thick	50
2015-04-23T11:46:20	Error_Thick	-1
2015-04-23T11:46:21	T_Sample	6.56718089474041
2015-04-23T11:46:23	Phase_Thick	1111
2015-04-23T11:46:23	T_Head	3.44114871019164
2015-04-23T11:46:25	Fermi_delay	1630
2015-04-23T11:46:25	Phase_T0	9770
2015-04-23T11:46:35	Fermi_Speed	400
2015-04-23T11:46:38	Moderator_Temp	109.824996948242
2015-04-23T11:46:46	Freq_T0	50
2015-04-23T11:46:49	Error_T0	-1
2015-04-23T11:46:49	Freq_Thick	50
2015-04-23T11:46:50	Error_Thick	-1
2015-04-23T11:46:51	T_Sample	6.56718089474041
2015-04-23T11:46:53	Phase_Thick	1111
2015-04-23T11:46:53	T_Head	3.4345201416283
2015-04-23T11:46:55	Fermi_delay	1630.019841
2015-04-23T11:46:55	Phase_T0	9770
2015-04-23T11:47:06	Fermi_Speed	400
2015-04-23T11:47:09	Moderator_Temp	109.862503051758
2015-04-23T11:47:16	Freq_T0	50
2015-04-23T11:47:20	Error_T0	0
2015-04-23T11:47:20	Freq_Thick	50
2015-04-23T11:47:20	Error_Thick	0
2015-04-23T11:47:21	T_Sample	6.56718089474041
2015-04-23T11:47:23	Phase_Thick	1111
2015-04-23T11:47:23	T_Head	3.44114871019164
2015-04-23T11:47:26	Fermi_delay	1630.019841
2015-04-23T11:47:26	Phase_T0	9770
2015-04-23T11:47:37	Fermi_Speed	400
2015-04-23T11:47:40	Moderator_Temp	109.824996948242
2015-04-23T11:47:47	Freq_T0	49.99
2015-04-23T11:47:51	Error_T0	-1
2015-04-23T11:47:51	Freq_Thick	50
2015-04-23T11:47:51	Error_Thick	-1
2015-04-23T11:47:52	T_Sample	6.56718089474041
2015-04-23T11:47:53	Phase_Thick	1111
2015-04-23T11:47:53	T_Head	3.44114871019164
2015-04-23T11:47:56	Fermi_delay	1630.039683
2015-04-23T11:47:56	Phase_T0	9770
2015-04-23T11:48:07	Fermi_Speed	400
2015-04-23T11:48:10	Moderator_Temp	109.824996948242
2015-04-23T11:48:17	Freq_T0	50
2015-04-23T11:48:21	Error_T0	0
2015-04-23T11:48:21	Freq_Thick	50
2015-04-23T11:48:21	Error_Thick	-1
2015-04-23T11:48:22	T_Sample	6.56718089474041
2015-04-23T11:48:23	Phase_Thick	1111
2015-04-23T11:48:23	T_Head	3.44114871019164
2015-04-23T11:48:26	Fermi_delay	1630.019841
2015-04-23T11:48:26	Phase_T0	9770
2015-04-23T11:48:38	Fermi_Speed	400
2015-04-23T11:48:41	Moderator_Temp	109.824996948242
2015-04-23T11:48:48	Freq_T0	50
2015-04-23T11:48:52	Error_T0	-1
2015-04-23T11:48:52	Freq_Thick	50
2015-04-23T11:48:52	Error_Thick	0
2015-04-23T11:48:53	T_Sample	6.56718089474041
2015-04-23T11:48:54	Phase_Thick	1111
2015-04-23T11:48:54	T_Head	3.4345201416283
2015-04-23T11:48:56	Fermi_delay	1629.980159
2015-04-23T11:48:56	Phase_T0	9770
2015-04-23T11:49:09	Fermi_Speed	400
2015-04-23T11:49:12	Moderator_Temp	109.862503051758
2015-04-23T11:49:19	Freq_T0	50
2015-04-23T11:49:23	Error_T0	0
2015-04-23T11:49:23	Freq_Thick	50
2015-04-23T11:49:23	Error_Thick	0
2015-04-23T11:49:24	T_Sample	6.56718089474041
2015-04-23T11:49:25	Phase_Thick	1111
2015-04-23T11:49:25	T_Head	3.4345201416283
2015-04-23T11:49:27	Fermi_delay	1630.019841
2015-04-23T11:49:27	Phase_T0	9770
2015-04-23T11:49:40	Fermi_Speed	400
2015-04-23T11:49:43	Moderator_Temp	109.824996948242
2015-04-23T11:49:49	Freq_T0	49.99
2015-04-23T11:49:54	Error_T0	0
2015-04-23T11:49:54	Freq_Thick	50
2015-04-23T11:49:54	Error_Thick	-1
2015-04-23T11:49:54	T_Sample	6.56718089474041
2015-04-23T11:49:55	Phase_Thick	1111
2015-04-23T11:49:55	T_Head	3.4345201416283
2015-04-23T11:49:57	Fermi_delay	1630.039683
2015-04-23T11:49:57	Phase_T0	9770
2015-04-23T11:50:10	Fermi_Speed	400
2015-04-23T11:50:13	Moderator_Temp	109.862503051758
2015-04-23T11:50:19	Freq_T0	50
2015-04-23T11:50:25	Error_T0	1
2015-04-23T11:50:25	Freq_Thick	49.99
2015-04-23T11:50:25	Error_Thick	0
2015-04-23T11:50:25	T_Sample	6.56718089474041
2015-04-23T11:50:26	Phase_Thick	1111
2015-04-23T11:50:26	T_Head	3.44114871019164
2015-04-23T11:50:28	Fermi_delay	1629.821429
2015-04-23T11:50:28	Phase_T0	9770
2015-04-23T11:50:40	Fermi_Speed	400
2015-04-23T11:50:44	Moderator_Temp	109.862503051758
2015-04-23T11:50:49	Freq_T0	50
2015-04-23T11:50:55	Error_T0	-1
2015-04-23T11:50:55	Freq_Thick	50
2015-04-23T11:50:55	Error_Thick	0
2015-04-23T11:50:55	T_Sample	6.56718089474041
2015-04-23T11:50:56	Phase_Thick	1111
2015-04-23T11:50:56	T_Head	3.44114871019164
2015-04-23T11:50:58	Fermi_delay	1630
2015-04-23T11:50:58	Phase_T0	9770
2015-04-23T11:51:10	Fermi_Speed	400
2015-04-23T11:51:14	Moderator_Temp	109.862503051758
2015-04-23T11:51:20	Freq_T0	50
2015-04-23T11:51:26	Error_T0	0
2015-04-23T11:51:26	Freq_Thick	50
2015-04-23T11:51:26	Error_Thick	-1
2015-04-23T11:51:26	T_Sample	6.56718089474041
2015-04-23T11:51:27	Phase_Thick	1111
2015-04-23T11:51:27	T_Head	3.44114871019164
2015-04-23T11:51:29	Fermi_delay	1629.980159
2015-04-23T11:51:29	Phase_T0	9770
2015-04-23T11:51:41	Fermi_Speed	400
2015-04-23T11:51:44	Moderator_Temp	109.862503051758
2015-04-23T11:51:50	Freq_T0	50
2015-04-23T11:51:56	Error_T0	-1
2015-04-23T11:51:56	Freq_Thick	50
2015-04-23T11:51:56	Error_Thick	-1
2015-04-23T11:51:56	T_Sample	6.56718089474041
2015-04-23T11:51:57	Phase_Thick	1111
2015-04-23T11:51:57	T_Head	3.44114871019164
2015-04-23T11:51:59	Fermi_delay	1630
2015-04-23T11:51:59	Phase_T0	9770
2015-04-23T11:52:12	Fermi_Speed	400
2015-04-23T11:52:15	Moderator_Temp	109.862503051758
2015-04-23T11:52:20	Freq_T0	50
2015-04-23T11:52:26	Error_T0	-1
2015-04-23T11:52:26	Freq_Thick	50
2015-04-23T11:52:26	Error_Thick	-1
2015-04-23T11:52:26	T_Sample	6.56718089474041
2015-04-23T11:52:27	Phase_Thick	1111
2015-04-23T11:52:27	T_Head	3.44777727875497
2015-04-23T11:52:29	Fermi_delay	1629.980159
2015-04-23T11:52:29	Phase_T0	9770
2015-04-23T11:52:42	Fermi_Speed	400
2015-04-23T11:52:45	Moderator_Temp	109.900001525879
2015-04-23T11:52:50	Freq_T0	50
2015-04-23T11:52:56	Error_T0	0
2015-04-23T11:52:56	Freq_Thick	50
2015-04-23T11:52:56	Error_Thick	0
2015-04-23T11:52:56	T_Sample	6.56718089474041
2015-04-23T11:52:57	Phase_Thick	1111
2015-04-23T11:52:57	T_Head	3.44114871019164
2015-04-23T11:52:59	Fermi_delay	1630
2015-04-23T11:52:59	Phase_T0	9770
2015-04-23T11:53:12	Fermi_Speed	400
2015-04-23T11:53:15	Moderator_Temp	109.900001525879
2015-04-23T11:53:20	Freq_T0	50
2015-04-23T11:53:26	Error_T0	-1
2015-04-23T11:53:26	Freq_Thick	50
2015-04-23T11:53:26	Error_Thick	-1
2015-04-23T11:53:26	T_Sample	6.56718089474041
2015-04-23T11:53:27	Phase_Thick	1111
2015-04-23T11:53:27	T_Head	3.44777727875497
2015-04-23T11:53:29	Fermi_delay	1630.019841
2015-04-23T11:53:29	Phase_T0	9770
2015-04-23T11:53:42	Fermi_Speed	400
2015-04-23T11:53:45	Moderator_Temp	109.900001525879
2015-04-23T11:53:50	Freq_T0	50
2015-04-23T11:53:56	Error_T0	0
2015-04-23T11:53:56	Freq_Thick	50
2015-04-23T11:53:56	Error_Thick	0
2015-04-23T11:53:56	T_Sample	6.56718089474041
2015-04-23T11:53:57	Phase_Thick	1111
2015-04-23T11:53:57	T_Head	3.44777727875497
2015-04-23T11:53:59	Fermi_delay	1630
2015-04-23T11:53:59	Phase_T0	9770
2015-04-23T11:54:12	Fermi_Speed	400
2015-04-23T11:54:15	Moderator_Temp	109.862503051758
2015-04-23T11:54:20	Freq_T0	50
2015-04-23T11:54:26	Error_T0	0
2015-04-23T11:54:26	Freq_Thick	50
2015-04-23T11:54:26	Error_Thick	-1
2015-04-23T11:54:26	T_Sample	6.56718089474041
2015-04-23T11:54:27	Phase_Thick	1111
2015-04-23T11:54:27	T_Head	3.44114871019164
2015-04-23T11:54:29	Fermi_delay	1630.019841
2015-04-23T11:54:29	Phase_T0	9770
2015-04-23T11:54:42	Fermi_Speed	400
2015-04-23T11:54:45	Moderator_Temp	109.862503051758
2015-04-23T11:54:50	Freq_T0	50
2015-04-23T11:54:56	Error_T0	-2
2015-04-23T11:54:56	Freq_Thick	50
2015-04-23T11:54:56	Error_Thick	-1
2015-04-23T11:54:56	T_Sample	6.56718089474041
2015-04-23T11:54:57	Phase_Thick	1111
2015-04-23T11:54:57	T_Head	3.44777727875497
2015-04-23T11:54:59	Fermi_delay	1630
2015-04-23T11:54:59	Phase_T0	9770
2015-04-23T11:55:12	Fermi_Speed	400
2015-04-23T11:55:15	Moderator_Temp	109.862503051758
2015-04-23T11:55:20	Freq_T0	50
2015-04-23T11:55:26	Error_T0	-1
2015-04-23T11:55:26	Freq_Thick	50
2015-04-23T11:55:26	Error_Thick	0
2015-04-23T11:55:26	T_Sample	6.56718089474041
2015-04-23T11:55:27	Phase_Thick	1111
2015-04-23T11:55:27	T_Head	3.44777727875497
2015-04-23T11:55:29	Fermi_delay	1630
2015-04-23T11:55:29	Phase_T0	9770
2015-04-23T11:55:42	Fermi_Speed	400
2015-04-23T11:55:45	Moderator_Temp	109.862503051758
2015-04-23T11:55:50	Freq_T0	49.99
2015-04-23T11:55:56	Error_T0	-1
2015-04-23T11:55:56	Freq_Thick	50
2015-04-23T11:55:56	Error_Thick	0
2015-04-23T11:55:56	T_Sample	6.56718089474041
2015-04-23T11:55:57	Phase_Thick	1111
2015-04-23T11:55:57	T_Head	3.44777727875497
2015-04-23T11:55:59	Fermi_delay	1630
2015-04-23T11:55:59	Phase_T0	9770
2015-04-23T11:56:12	Fermi_Speed	400
2015-04-23T11:56:15	Moderator_Temp	109.862503051758
2015-04-23T11:56:20	Freq_T0	50
2015-04-23T11:56:26	Error_T0	-2
2015-04-23T11:56:26	Freq_Thick	50
2015-04-23T11:56:26	Error_Thick	0
2015-04-23T11:56:26	T_Sample	6.56718089474041
2015-04-23T11:56:27	Phase_Thick	1111
2015-04-23T11:56:27	T_Head	3.44777727875497
2015-04-23T11:56:29	Fermi_delay	1630.019841
2015-04-23T11:56:29	Phase_T0	9770
2015-04-23T11:56:43	Fermi_Speed	400
2015-04-23T11:56:46	Moderator_Temp	109.862503051758
2015-04-23T11:56:51	Freq_T0	49.99
2015-04-23T11:56:57	Error_T0	0
2015-04-23T11:56:57	Freq_Thick	50
2015-04-23T11:56:57	Error_Thick	-1
2015-04-23T11:56:57	T_Sample	6.56718089474041
2015-04-23T11:56:58	Phase_Thick	1111
2015-04-23T11:56:58	T_Head	3.44777727875497
2015-04-23T11:57:00	Fermi_delay	1630
2015-04-23T11:57:00	Phase_T0	9770
2015-04-23T11:57:13	Fermi_Speed	400
2015-04-23T11:57:17	Moderator_Temp	109.862503051758
2015-04-23T11:57:22	Freq_T0	49.99
2015-04-23T11:57:28	Error_T0	-2
2015-04-23T11:57:28	Freq_Thick	50
2015-04-23T11:57:28	Error_Thick	-1
2015-04-23T11:57:28	T_Sample	6.56718089474041
2015-04-23T11:57:29	Phase_Thick	1111
2015-04-23T11:57:29	T_Head	3.44114871019164
2015-04-23T11:57:31	Fermi_delay	1630
2015-04-23T11:57:31	Phase_T0	9770
2015-04-23T11:57:44	Fermi_Speed	400
2015-04-23T11:57:47	Moderator_Temp	109.862503051758
2015-04-23T11:57:53	Freq_T0	50
2015-04-23T11:57:58	Error_T0	0
2015-04-23T11:57:58	Freq_Thick	50
2015-04-23T11:57:58	Error_Thick	0
2015-04-23T11:57:58	T_Sample	6.56718089474041
2015-04-23T11:57:59	Phase_Thick	1111
2015-04-23T11:58:00	T_Head	3.44777727875497
2015-04-23T11:58:01	Fermi_delay	1630.039683
2015-04-23T11:58:01	Phase_T0	9770
2015-04-23T11:58:14	Fermi_Speed	400
2015-04-23T11:58:17	Moderator_Temp	109.862503051758
2015-04-23T11:58:23	Freq_T0	50
2015-04-23T11:58:28	Error_T0	-1
2015-04-23T11:58:28	Freq_Thick	50
2015-04-23T11:58:28	Error_Thick	0
2015-04-23T11:58:28	T_Sample	6.56718089474041
2015-04-23T11:58:29	Phase_Thick	1111
2015-04-23T11:58:30	T_Head	3.44114871019164
2015-04-23T11:58:31	Fermi_delay	1630
2015-04-23T11:58:31	Phase_T0	9770
2015-04-23T11:58:44	Fermi_Speed	400
2015-04-23T11:58:47	Moderator_Temp	109.862503051758
2015-04-23T11:58:53	Freq_T0	50
2015-04-23T11:58:58	Error_T0	-1
2015-04-23T11:58:58	Freq_Thick	50
2015-04-23T11:58:58	Error_Thick	0
2015-04-23T11:58:58	T_Sample	6.56718089474041
2015-04-23T11:58:59	Phase_Thick	1111
2015-04-23T11:59:00	T_Head	3.44777727875497
2015-04-23T11:59:01	Fermi_delay	1630.019841
2015-04-23T11:59:01	Phase_T0	9770
2015-04-23T11:59:15	Fermi_Speed	400
2015-04-23T11:59:18	Moderator_Temp	109.862503051758
2015-04-23T11:59:24	Freq_T0	50
2015-04-23T11:59:29	Error_T0	0
2015-04-23T11:59:29	Freq_Thick	50
2015-04-23T11:59:29	Error_Thick	0
2015-04-23T11:59:29	T_Sample	6.55818341164899
2015-04-23T11:59:30	Phase_Thick	1111
2015-04-23T11:59:31	T_Head	3.44114871019164
2015-04-23T11:59:32	Fermi_delay	1630.019841
2015-04-23T11:59:32	Phase_T0	9770
2015-04-23T11:59:45	Fermi_Speed	400
2015-04-23T11:59:48	Moderator_Temp	109.862503051758
2015-04-23T11:59:54	Freq_T0	50
2015-04-23T11:59:59	Error_T0	-1
2015-04-23T11:59:59	Freq_Thick	50
2015-04-23T11:59:59	Error_Thick	-1
2015-04-23T11:59:59	T_Sample	6.56718089474041
2015-04-23T12:00:00	Phase_Thick	1111
2015-04-23T12:00:01	T_Head	3.44114871019164
2015-04-23T12:00:02	Fermi_delay	1630.019841
2015-04-23T12:00:02	Phase_T0	9770
2015-04-23T12:00:15	Fermi_Speed	400
2015-04-23T12:00:18	Moderator_Temp	109.862503051758
2015-04-23T12:00:24	Freq_T0	50
2015-04-23T12:00:29	Error_T0	0
2015-04-23T12:00:29	Freq_Thick	50
2015-04-23T12:00:29	Error_Thick	-1
2015-04-23T12:00:29	T_Sample	6.56718089474041
2015-04-23T12:00:30	Phase_Thick	1111
2015-04-23T12:00:31	T_Head	3.44114871019164
2015-04-23T12:00:32	Fermi_delay	1630
2015-04-23T12:00:32	Phase_T0	9770
2015-04-23T12:00:45	Fermi_Speed	400
2015-04-23T12:00:48	Moderator_Temp	109.862503051758
2015-04-23T12:00:54	Freq_T0	49.99
2015-04-23T12:00:59	Error_T0	0
2015-04-23T12:00:59	Freq_Thick	50
2015-04-23T12:00:59	Error_Thick	0
2015-04-23T12:00:59	T_Sample	6.56718089474041
2015-04-23T12:01:00	Phase_Thick	1111
2015-04-23T12:01:01	T_Head	3.44114871019164
2015-04-23T12:01:02	Fermi_delay	1630
2015-04-23T12:01:02	Phase_T0	9770
2015-04-23T12:01:15	Fermi_Speed	400
2015-04-23T12:01:18	Moderator_Temp	109.862503051758
2015-04-23T12:01:24	Freq_T0	50
2015-04-23T12:01:29	Error_T0	-1
2015-04-23T12:01:29	Freq_Thick	50
2015-04-23T12:01:29	Error_Thick	0
2015-04-23T12:01:29	T_Sample	6.56718089474041
2015-04-23T12:01:30	Phase_Thick	1111
2015-04-23T12:01:31	T_Head	3.4345201416283
2015-04-23T12:01:32	Fermi_delay	1630
2015-04-23T12:01:32	Phase_T0	9770
2015-04-23T12:01:45	Fermi_Speed	400
2015-04-23T12:01:48	Moderator_Temp	109.862503051758
2015-04-23T12:01:54	Freq_T0	50
2015-04-23T12:01:59	Error_T0	-1
2015-04-23T12:01:59	Freq_Thick	50
2015-04-23T12:01:59	Error_Thick	0
2015-04-23T12:01:59	T_Sample	6.56718089474041
2015-04-23T12:02:00	Phase_Thick	1111
2015-04-23T12:02:01	T_Head	3.44114871019164
2015-04-23T12:02:02	Fermi_delay	1630.019841
2015-04-23T12:02:02	Phase_T0	9770
2015-04-23T12:02:16	Fermi_Speed	400
2015-04-23T12:02:18	Moderator_Temp	109.862503051758
2015-04-23T12:02:25	Freq_T0	50
2015-04-23T12:02:30	Error_T0	-1
2015-04-23T12:02:30	Freq_Thick	50
2015-04-23T12:02:30	Error_Thick	-1
2015-04-23T12:02:30	T_Sample	6.56718089474041
2015-04-23T12:02:31	Phase_Thick	1111
2015-04-23T12:02:32	T_Head	3.4345201416283
2015-04-23T12:02:33	Fermi_delay	1630
2015-04-23T12:02:33	Phase_T0	9770
2015-04-23T12:02:47	Fermi_Speed	400
2015-04-23T12:02:49	Moderator_Temp	109.862503051758
2015-04-23T12:02:56	Freq_T0	50
2015-04-23T12:03:00	Error_T0	0
2015-04-23T12:03:00	Freq_Thick	50
2015-04-23T12:03:00	Error_Thick	-1
2015-04-23T12:03:00	T_Sample	6.55818341164899
2015-04-23T12:03:01	Phase_Thick	1111
2015-04-23T12:03:02	T_Head	3.44114871019164
2015-04-23T12:03:03	Fermi_delay	1630
2015-04-23T12:03:03	Phase_T0	9770
2015-04-23T12:03:17	Fermi_Speed	400
2015-04-23T12:03:19	Moderator_Temp	109.862503051758
2015-04-23T12:03:26	Freq_T0	49.99
2015-04-23T12:03:30	Error_T0	-1
2015-04-23T12:03:30	Freq_Thick	50
2015-04-23T12:03:30	Error_Thick	0
2015-04-23T12:03:30	T_Sample	6.56718089474041
2015-04-23T12:03:31	Phase_Thick	1111
2015-04-23T12:03:32	T_Head	3.4345201416283
2015-04-23T12:03:33	Fermi_delay	1629.980159
2015-04-23T12:03:33	Phase_T0	9770
2015-04-23T12:03:47	Fermi_Speed	400
2015-04-23T12:03:49	Moderator_Temp	109.862503051758
2015-04-23T12:03:56	Freq_T0	49.99
2015-04-23T12:04:00	Error_T0	0
2015-04-23T12:04:00	Freq_Thick	50
2015-04-23T12:04:00	Error_Thick	0
2015-04-23T12:04:00	T_Sample	6.56718089474041
2015-04-23T12:04:01	Phase_Thick	1111
2015-04-23T12:04:02	T_Head	3.4345201416283
2015-04-23T12:04:03	Fermi_delay	1630
2015-04-23T12:04:03	Phase_T0	9770
2015-04-23T12:04:17	Fermi_Speed	400
2015-04-23T12:04:19	Moderator_Temp	109.862503051758
2015-04-23T12:04:26	Freq_T0	50
2015-04-23T12:04:30	Error_T0	-1
2015-04-23T12:04:30	Freq_Thick	50
2015-04-23T12:04:30	Error_Thick	0
2015-04-23T12:04:30	T_Sample	6.56718089474041
2015-04-23T12:04:31	Phase_Thick	1111
2015-04-23T12:04:32	T_Head	3.4345201416283
2015-04-23T12:04:33	Fermi_delay	1630
2015-04-23T12:04:33	Phase_T0	9770
2015-04-23T12:04:47	Fermi_Speed	400
2015-04-23T12:04:49	Moderator_Temp	109.862503051758
2015-04-23T12:04:56	Freq_T0	50
2015-04-23T12:05:00	Error_T0	0
2015-04-23T12:05:00	Freq_Thick	50
2015-04-23T12:05:00	Error_Thick	0
2015-04-23T12:05:00	T_Sample	6.56718089474041
2015-04-23T12:05:01	Phase_Thick	1111
2015-04-23T12:05:02	T_Head	3.44114871019164
2015-04-23T12:05:03	Fermi_delay	1630
2015-04-23T12:05:03	Phase_T0	9770
2015-04-23T12:05:17	Fermi_Speed	400
2015-04-23T12:05:19	Moderator_Temp	109.862503051758
2015-04-23T12:05:26	Freq_T0	50
2015-04-23T12:05:30	Error_T0	-1
2015-04-23T12:05:30	Freq_Thick	50
2015-04-23T12:05:30	Error_Thick	0
2015-04-23T12:05:30	T_Sample	6.56718089474041
2015-04-23T12:05:31	Phase_Thick	1111
2015-04-23T12:05:32	T_Head	3.44114871019164
2015-04-23T12:05:33	Fermi_delay	1630
2015-04-23T12:05:33	Phase_T0	9770
2015-04-23T12:05:47	Fermi_Speed	400
2015-04-23T12:05:49	Moderator_Temp	109.824996948242
2015-04-23T12:05:56	Freq_T0	50
2015-04-23T12:06:00	Error_T0	-1
2015-04-23T12:06:00	Freq_Thick	50
2015-04-23T12:06:00	Error_Thick	-1
2015-04-23T12:06:00	T_Sample	6.56718089474041
2015-04-23T12:06:01	Phase_Thick	1111
2015-04-23T12:06:02	T_Head	3.4345201416283
2015-04-23T12:06:03	Fermi_delay	1630
2015-04-23T12:06:03	Phase_T0	9770
2015-04-23T12:06:17	Fermi_Speed	400
2015-04-23T12:06:19	Moderator_Temp	109.862503051758
2015-04-23T12:06:26	Freq_T0	50
2015-04-23T12:06:30	Error_T0	0
2015-04-23T12:06:30	Freq_Thick	50
2015-04-23T12:06:30	Error_Thick	-1
2015-04-23T12:06:30	T_Sample	6.56718089474041
2015-04-23T12:06:31	Phase_Thick	1111
2015-04-23T12:06:32	T_Head	3.44114871019164
2015-04-23T12:06:33	Fermi_delay	1630
2015-04-23T12:06:33	Phase_T0	9770
2015-04-23T12:06:47	Fermi_Speed	400
2015-04-23T12:06:49	Moderator_Temp	109.862503051758
2015-04-23T12:06:56	Freq_T0	50
2015-04-23T12:07:00	Error_T0	-1
2015-04-23T12:07:00	Freq_Thick	50
2015-04-23T12:07:00	Error_Thick	-1
2015-04-23T12:07:00	T_Sample	6.56718089474041
2015-04-23T12:07:01	Phase_Thick	1111
2015-04-23T12:07:02	T_Head	3.4345201416283
2015-04-23T12:07:03	Fermi_delay	1630.019841
2015-04-23T12:07:03	Phase_T0	9770
2015-04-23T12:07:17	Fermi_Speed	400
2015-04-23T12:07:19	Moderator_Temp	109.824996948242
2015-04-23T12:07:26	Freq_T0	50
2015-04-23T12:07:30	Error_T0	-1
2015-04-23T12:07:30	Freq_Thick	50
2015-04-23T12:07:30	Error_Thick	0
2015-04-23T12:07:30	T_Sample	6.56718089474041
2015-04-23T12:07:31	Phase_Thick	1111
2015-04-23T12:07:32	T_Head	3.44777727875497
2015-04-23T12:07:33	Fermi_delay	1629.980159
2015-04-23T12:07:33	Phase_T0	9770
2015-04-23T12:07:47	Fermi_Speed	400
2015-04-23T12:07:49	Moderator_Temp	109.824996948242
2015-04-23T12:07:56	Freq_T0	50
2015-04-23T12:08:00	Error_T0	-1
2015-04-23T12:08:00	Freq_Thick	50
2015-04-23T12:08:00	Error_Thick	0
2015-04-23T12:08:00	T_Sample	6.55818341164899
2015-04-23T12:08:01	Phase_Thick	1111
2015-04-23T12:08:02	T_Head	3.44114871019164
2015-04-23T12:08:03	Fermi_delay	1630.019841
2015-04-23T12:08:03	Phase_T0	9770
2015-04-23T12:08:17	Fermi_Speed	400
2015-04-23T12:08:19	Moderator_Temp	109.787506103516
2015-04-23T12:08:26	Freq_T0	50
2015-04-23T12:08:30	Error_T0	0
2015-04-23T12:08:30	Freq_Thick	50
2015-04-23T12:08:30	Error_Thick	-1
2015-04-23T12:08:30	T_Sample	6.56718089474041
2015-04-23T12:08:31	Phase_Thick	1111
2015-04-23T12:08:32	T_Head	3.44777727875497
