2015-05-02T04:54:59	Error_T0	-1
2015-05-02T04:54:59	Error_Thick	999
2015-05-02T04:55:00	T_Sample	24.9043722623565
2015-05-02T04:55:03	Fermi_delay	3877.97619
2015-05-02T04:55:08	Freq_T0	50
2015-05-02T04:55:14	Phase_T0	9770
2015-05-02T04:55:16	Freq_Thick	0
2015-05-02T04:55:21	T_Head	23.109644663286
2015-05-02T04:55:25	Moderator_Temp	109.862503051758
2015-05-02T04:55:25	Fermi_Speed	200
2015-05-02T04:55:26	Phase_Thick	2224
2015-05-02T04:55:30	Error_T0	0
2015-05-02T04:55:30	Error_Thick	999
2015-05-02T04:55:31	T_Sample	24.930489269075
2015-05-02T04:55:33	Fermi_delay	3877.97619
2015-05-02T04:55:39	Freq_T0	50
2015-05-02T04:55:45	Phase_T0	9770
2015-05-02T04:55:47	Freq_Thick	0
2015-05-02T04:55:52	T_Head	23.0862446293582
2015-05-02T04:55:56	Moderator_Temp	109.862503051758
2015-05-02T04:55:56	Fermi_Speed	200
2015-05-02T04:55:57	Phase_Thick	2224
2015-05-02T04:56:01	Error_T0	0
2015-05-02T04:56:01	Error_Thick	999
2015-05-02T04:56:02	T_Sample	24.9043722623565
2015-05-02T04:56:04	Fermi_delay	3878.035714
2015-05-02T04:56:09	Freq_T0	50
2015-05-02T04:56:15	Phase_T0	9770
2015-05-02T04:56:17	Freq_Thick	0
2015-05-02T04:56:22	T_Head	23.0862446293582
2015-05-02T04:56:26	Moderator_Temp	115.074996948242
2015-05-02T04:56:26	Fermi_Speed	200
2015-05-02T04:56:27	Phase_Thick	2224
2015-05-02T04:56:31	Error_T0	-1
2015-05-02T04:56:31	Error_Thick	999
2015-05-02T04:56:32	T_Sample	24.930489269075
2015-05-02T04:56:34	Fermi_delay	3878.035714
2015-05-02T04:56:39	Freq_T0	50
2015-05-02T04:56:45	Phase_T0	9770
2015-05-02T04:56:47	Freq_Thick	0
2015-05-02T04:56:52	T_Head	23.109644663286
2015-05-02T04:56:56	Moderator_Temp	110.762496948242
2015-05-02T04:56:56	Fermi_Speed	200
2015-05-02T04:56:57	Phase_Thick	2224
2015-05-02T04:57:01	Error_T0	-1
2015-05-02T04:57:01	Error_Thick	999
2015-05-02T04:57:02	T_Sample	24.930489269075
2015-05-02T04:57:04	Fermi_delay	3878.015873
2015-05-02T04:57:09	Freq_T0	50
2015-05-02T04:57:15	Phase_T0	9770
2015-05-02T04:57:17	Freq_Thick	0
2015-05-02T04:57:22	T_Head	23.1330446972139
2015-05-02T04:57:26	Moderator_Temp	110.3125
2015-05-02T04:57:26	Fermi_Speed	200
2015-05-02T04:57:27	Phase_Thick	2224
2015-05-02T04:57:31	Error_T0	-1
2015-05-02T04:57:31	Error_Thick	999
2015-05-02T04:57:32	T_Sample	24.930489269075
2015-05-02T04:57:34	Fermi_delay	3877.97619
2015-05-02T04:57:39	Freq_T0	50
2015-05-02T04:57:45	Phase_T0	9770
2015-05-02T04:57:47	Freq_Thick	0
2015-05-02T04:57:52	T_Head	23.0862446293582
2015-05-02T04:57:56	Moderator_Temp	110.612503051758
2015-05-02T04:57:56	Fermi_Speed	200
2015-05-02T04:57:57	Phase_Thick	2224
2015-05-02T04:58:01	Error_T0	-1
2015-05-02T04:58:01	Error_Thick	999
2015-05-02T04:58:02	T_Sample	24.9566062757935
2015-05-02T04:58:04	Fermi_delay	3878.015873
2015-05-02T04:58:09	Freq_T0	50
2015-05-02T04:58:15	Phase_T0	9770
2015-05-02T04:58:17	Freq_Thick	0
2015-05-02T04:58:22	T_Head	23.0862446293582
2015-05-02T04:58:26	Moderator_Temp	111.4375
2015-05-02T04:58:27	Fermi_Speed	200
2015-05-02T04:58:27	Phase_Thick	2224
2015-05-02T04:58:32	Error_T0	13
2015-05-02T04:58:32	Error_Thick	999
2015-05-02T04:58:32	T_Sample	24.9566062757935
2015-05-02T04:58:34	Fermi_delay	3878.015873
2015-05-02T04:58:39	Freq_T0	50
2015-05-02T04:58:45	Phase_T0	9770
2015-05-02T04:58:47	Freq_Thick	0
2015-05-02T04:58:52	T_Head	23.109644663286
2015-05-02T04:58:56	Moderator_Temp	111.025001525879
2015-05-02T04:58:57	Fermi_Speed	200
2015-05-02T04:58:57	Phase_Thick	2224
2015-05-02T04:59:02	Error_T0	0
2015-05-02T04:59:02	Error_Thick	999
2015-05-02T04:59:02	T_Sample	24.930489269075
2015-05-02T04:59:04	Fermi_delay	3878.035714
2015-05-02T04:59:09	Freq_T0	50
2015-05-02T04:59:15	Phase_T0	9770
2015-05-02T04:59:17	Freq_Thick	0
2015-05-02T04:59:22	T_Head	23.109644663286
2015-05-02T04:59:26	Moderator_Temp	110.537506103516
2015-05-02T04:59:27	Fermi_Speed	200
2015-05-02T04:59:27	Phase_Thick	2224
2015-05-02T04:59:32	Error_T0	-1
2015-05-02T04:59:32	Error_Thick	999
2015-05-02T04:59:32	T_Sample	24.9566062757935
2015-05-02T04:59:34	Fermi_delay	3878.035714
2015-05-02T04:59:39	Freq_T0	50
2015-05-02T04:59:45	Phase_T0	9770
2015-05-02T04:59:47	Freq_Thick	0
2015-05-02T04:59:52	T_Head	23.0862446293582
2015-05-02T04:59:56	Moderator_Temp	110.462501525879
2015-05-02T04:59:57	Fermi_Speed	200
2015-05-02T04:59:57	Phase_Thick	2224
2015-05-02T05:00:02	Error_T0	-1
2015-05-02T05:00:02	Error_Thick	999
2015-05-02T05:00:02	T_Sample	24.930489269075
2015-05-02T05:00:04	Fermi_delay	3878.035714
2015-05-02T05:00:09	Freq_T0	50
2015-05-02T05:00:15	Phase_T0	9770
2015-05-02T05:00:17	Freq_Thick	0
2015-05-02T05:00:22	T_Head	23.0862446293582
2015-05-02T05:00:26	Moderator_Temp	110.462501525879
2015-05-02T05:00:27	Fermi_Speed	200
2015-05-02T05:00:27	Phase_Thick	2224
2015-05-02T05:00:32	Error_T0	-1
2015-05-02T05:00:32	Error_Thick	999
2015-05-02T05:00:32	T_Sample	24.930489269075
2015-05-02T05:00:34	Fermi_delay	3877.996032
2015-05-02T05:00:39	Freq_T0	50
2015-05-02T05:00:45	Phase_T0	9770
2015-05-02T05:00:47	Freq_Thick	0
2015-05-02T05:00:53	T_Head	23.1564447311417
2015-05-02T05:00:57	Moderator_Temp	110.537506103516
2015-05-02T05:00:58	Fermi_Speed	200
2015-05-02T05:00:58	Phase_Thick	2224
2015-05-02T05:01:02	Error_T0	0
2015-05-02T05:01:02	Error_Thick	999
2015-05-02T05:01:02	T_Sample	24.930489269075
2015-05-02T05:01:04	Fermi_delay	3877.97619
2015-05-02T05:01:09	Freq_T0	50
2015-05-02T05:01:15	Phase_T0	9770
2015-05-02T05:01:18	Freq_Thick	0
2015-05-02T05:01:23	T_Head	23.109644663286
2015-05-02T05:01:27	Moderator_Temp	110.462501525879
2015-05-02T05:01:28	Fermi_Speed	200
2015-05-02T05:01:28	Phase_Thick	2224
2015-05-02T05:01:32	Error_T0	0
2015-05-02T05:01:32	Error_Thick	999
2015-05-02T05:01:32	T_Sample	24.930489269075
2015-05-02T05:01:34	Fermi_delay	3877.956349
2015-05-02T05:01:39	Freq_T0	50
2015-05-02T05:01:45	Phase_T0	9770
2015-05-02T05:01:48	Freq_Thick	0
2015-05-02T05:01:53	T_Head	23.1330446972139
2015-05-02T05:01:57	Moderator_Temp	110.350006103516
2015-05-02T05:01:58	Fermi_Speed	200
2015-05-02T05:01:58	Phase_Thick	2224
2015-05-02T05:02:02	Error_T0	-1
2015-05-02T05:02:02	Error_Thick	999
2015-05-02T05:02:02	T_Sample	24.930489269075
2015-05-02T05:02:04	Fermi_delay	3877.97619
2015-05-02T05:02:09	Freq_T0	50
2015-05-02T05:02:15	Phase_T0	9770
2015-05-02T05:02:18	Freq_Thick	0
2015-05-02T05:02:23	T_Head	23.1564447311417
2015-05-02T05:02:27	Moderator_Temp	110.237503051758
2015-05-02T05:02:28	Fermi_Speed	200
2015-05-02T05:02:28	Phase_Thick	2224
2015-05-02T05:02:32	Error_T0	-1
2015-05-02T05:02:32	Error_Thick	999
2015-05-02T05:02:32	T_Sample	24.930489269075
2015-05-02T05:02:34	Fermi_delay	3877.97619
2015-05-02T05:02:39	Freq_T0	50
2015-05-02T05:02:45	Phase_T0	9770
2015-05-02T05:02:48	Freq_Thick	0
2015-05-02T05:02:53	T_Head	23.1564447311417
2015-05-02T05:02:57	Moderator_Temp	110.162506103516
2015-05-02T05:02:58	Fermi_Speed	200
2015-05-02T05:02:58	Phase_Thick	2224
2015-05-02T05:03:02	Error_T0	-1
2015-05-02T05:03:02	Error_Thick	999
2015-05-02T05:03:02	T_Sample	24.930489269075
2015-05-02T05:03:05	Fermi_delay	3878.035714
2015-05-02T05:03:09	Freq_T0	50
2015-05-02T05:03:16	Phase_T0	9770
2015-05-02T05:03:19	Freq_Thick	0
2015-05-02T05:03:24	T_Head	23.109644663286
2015-05-02T05:03:27	Moderator_Temp	110.125
2015-05-02T05:03:29	Fermi_Speed	200
2015-05-02T05:03:29	Phase_Thick	2224
2015-05-02T05:03:33	Error_T0	-1
2015-05-02T05:03:33	Error_Thick	999
2015-05-02T05:03:33	T_Sample	24.930489269075
2015-05-02T05:03:35	Fermi_delay	3878.015873
2015-05-02T05:03:40	Freq_T0	50
2015-05-02T05:03:47	Phase_T0	9770
2015-05-02T05:03:50	Freq_Thick	0
2015-05-02T05:03:54	T_Head	23.109644663286
2015-05-02T05:03:58	Moderator_Temp	110.050003051758
2015-05-02T05:04:00	Fermi_Speed	200
2015-05-02T05:04:00	Phase_Thick	2224
2015-05-02T05:04:04	Error_T0	-1
2015-05-02T05:04:04	Error_Thick	999
2015-05-02T05:04:04	T_Sample	24.9043722623565
2015-05-02T05:04:06	Fermi_delay	3877.956349
2015-05-02T05:04:10	Freq_T0	50
2015-05-02T05:04:17	Phase_T0	9770
2015-05-02T05:04:20	Freq_Thick	0
2015-05-02T05:04:24	T_Head	23.1330446972139
2015-05-02T05:04:28	Moderator_Temp	110.012496948242
2015-05-02T05:04:30	Fermi_Speed	200
2015-05-02T05:04:30	Phase_Thick	2224
2015-05-02T05:04:34	Error_T0	0
2015-05-02T05:04:34	Error_Thick	999
2015-05-02T05:04:34	T_Sample	24.930489269075
2015-05-02T05:04:36	Fermi_delay	3877.97619
2015-05-02T05:04:40	Freq_T0	50
2015-05-02T05:04:47	Phase_T0	9770
2015-05-02T05:04:50	Freq_Thick	0
2015-05-02T05:04:54	T_Head	23.0862446293582
2015-05-02T05:04:58	Moderator_Temp	109.9375
2015-05-02T05:05:00	Fermi_Speed	200
2015-05-02T05:05:00	Phase_Thick	2224
2015-05-02T05:05:04	Error_T0	0
2015-05-02T05:05:04	Error_Thick	999
2015-05-02T05:05:04	T_Sample	24.930489269075
2015-05-02T05:05:06	Fermi_delay	3878.015873
2015-05-02T05:05:10	Freq_T0	49.99
2015-05-02T05:05:17	Phase_T0	9770
2015-05-02T05:05:20	Freq_Thick	0
2015-05-02T05:05:24	T_Head	23.1330446972139
2015-05-02T05:05:28	Moderator_Temp	109.862503051758
2015-05-02T05:05:30	Fermi_Speed	200
2015-05-02T05:05:30	Phase_Thick	2224
2015-05-02T05:05:34	Error_T0	-1
2015-05-02T05:05:34	Error_Thick	999
2015-05-02T05:05:34	T_Sample	24.930489269075
2015-05-02T05:05:36	Fermi_delay	3878.055556
2015-05-02T05:05:40	Freq_T0	50
2015-05-02T05:05:47	Phase_T0	9770
2015-05-02T05:05:51	Freq_Thick	0
2015-05-02T05:05:55	T_Head	23.109644663286
2015-05-02T05:05:58	Moderator_Temp	109.787506103516
2015-05-02T05:06:00	Fermi_Speed	200
2015-05-02T05:06:00	Phase_Thick	2224
2015-05-02T05:06:04	Error_T0	-1
2015-05-02T05:06:04	Error_Thick	999
2015-05-02T05:06:04	T_Sample	24.930489269075
2015-05-02T05:06:06	Fermi_delay	3878.015873
2015-05-02T05:06:10	Freq_T0	50
2015-05-02T05:06:18	Phase_T0	9770
2015-05-02T05:06:21	Freq_Thick	0
2015-05-02T05:06:25	T_Head	23.0862446293582
2015-05-02T05:06:28	Moderator_Temp	109.75
2015-05-02T05:06:30	Fermi_Speed	200
2015-05-02T05:06:30	Phase_Thick	2224
2015-05-02T05:06:34	Error_T0	-1
2015-05-02T05:06:34	Error_Thick	999
2015-05-02T05:06:34	T_Sample	24.930489269075
2015-05-02T05:06:36	Fermi_delay	3877.97619
2015-05-02T05:06:40	Freq_T0	50
2015-05-02T05:06:48	Phase_T0	9770
2015-05-02T05:06:51	Freq_Thick	0
2015-05-02T05:06:55	T_Head	23.109644663286
2015-05-02T05:06:58	Moderator_Temp	109.675003051758
2015-05-02T05:07:00	Fermi_Speed	200
2015-05-02T05:07:00	Phase_Thick	2224
2015-05-02T05:07:04	Error_T0	-1
2015-05-02T05:07:04	Error_Thick	999
2015-05-02T05:07:04	T_Sample	24.930489269075
2015-05-02T05:07:06	Fermi_delay	3877.996032
2015-05-02T05:07:10	Freq_T0	50
2015-05-02T05:07:18	Phase_T0	9770
2015-05-02T05:07:21	Freq_Thick	0
2015-05-02T05:07:25	T_Head	23.1564447311417
2015-05-02T05:07:28	Moderator_Temp	109.675003051758
2015-05-02T05:07:30	Fermi_Speed	200
2015-05-02T05:07:30	Phase_Thick	2224
2015-05-02T05:07:34	Error_T0	-1
2015-05-02T05:07:34	Error_Thick	999
2015-05-02T05:07:34	T_Sample	24.930489269075
2015-05-02T05:07:36	Fermi_delay	3878.035714
2015-05-02T05:07:40	Freq_T0	50
2015-05-02T05:07:48	Phase_T0	9770
2015-05-02T05:07:51	Freq_Thick	0
2015-05-02T05:07:55	T_Head	23.0862446293582
2015-05-02T05:07:58	Moderator_Temp	109.600006103516
2015-05-02T05:08:00	Fermi_Speed	200
2015-05-02T05:08:00	Phase_Thick	2224
2015-05-02T05:08:04	Error_T0	0
2015-05-02T05:08:04	Error_Thick	999
2015-05-02T05:08:04	T_Sample	24.930489269075
2015-05-02T05:08:06	Fermi_delay	3878.055556
2015-05-02T05:08:10	Freq_T0	50
2015-05-02T05:08:18	Phase_T0	9770
2015-05-02T05:08:21	Freq_Thick	0
2015-05-02T05:08:25	T_Head	23.109644663286
2015-05-02T05:08:28	Moderator_Temp	109.5625
2015-05-02T05:08:30	Fermi_Speed	200
2015-05-02T05:08:30	Phase_Thick	2224
2015-05-02T05:08:34	Error_T0	-1
2015-05-02T05:08:34	Error_Thick	999
2015-05-02T05:08:34	T_Sample	24.930489269075
2015-05-02T05:08:36	Fermi_delay	3877.97619
2015-05-02T05:08:40	Freq_T0	50
2015-05-02T05:08:48	Phase_T0	9770
2015-05-02T05:08:51	Freq_Thick	0
2015-05-02T05:08:55	T_Head	23.0862446293582
2015-05-02T05:08:58	Moderator_Temp	109.487503051758
2015-05-02T05:09:01	Fermi_Speed	200
2015-05-02T05:09:01	Phase_Thick	2224
2015-05-02T05:09:04	Error_T0	-2
2015-05-02T05:09:04	Error_Thick	999
2015-05-02T05:09:04	T_Sample	24.982723282512
2015-05-02T05:09:06	Fermi_delay	3877.996032
2015-05-02T05:09:10	Freq_T0	50
2015-05-02T05:09:18	Phase_T0	9770
2015-05-02T05:09:21	Freq_Thick	0
2015-05-02T05:09:25	T_Head	23.0862446293582
2015-05-02T05:09:28	Moderator_Temp	109.449996948242
2015-05-02T05:09:31	Fermi_Speed	200
2015-05-02T05:09:31	Phase_Thick	2224
2015-05-02T05:09:34	Error_T0	-1
2015-05-02T05:09:34	Error_Thick	999
2015-05-02T05:09:34	T_Sample	24.9043722623565
2015-05-02T05:09:36	Fermi_delay	3877.996032
2015-05-02T05:09:40	Freq_T0	49.99
2015-05-02T05:09:48	Phase_T0	9770
2015-05-02T05:09:51	Freq_Thick	0
2015-05-02T05:09:55	T_Head	23.109644663286
2015-05-02T05:09:58	Moderator_Temp	109.412506103516
2015-05-02T05:10:01	Fermi_Speed	200
2015-05-02T05:10:01	Phase_Thick	2224
2015-05-02T05:10:04	Error_T0	5
2015-05-02T05:10:04	Error_Thick	999
2015-05-02T05:10:04	T_Sample	24.930489269075
2015-05-02T05:10:06	Fermi_delay	3878.035714
2015-05-02T05:10:10	Freq_T0	49.99
2015-05-02T05:10:18	Phase_T0	9770
2015-05-02T05:10:21	Freq_Thick	0
2015-05-02T05:10:25	T_Head	23.1564447311417
2015-05-02T05:10:28	Moderator_Temp	109.375
2015-05-02T05:10:31	Fermi_Speed	200
2015-05-02T05:10:31	Phase_Thick	2224
2015-05-02T05:10:34	Error_T0	-1
2015-05-02T05:10:34	Error_Thick	999
2015-05-02T05:10:34	T_Sample	24.930489269075
2015-05-02T05:10:36	Fermi_delay	3878.035714
2015-05-02T05:10:40	Freq_T0	50
2015-05-02T05:10:48	Phase_T0	9770
2015-05-02T05:10:51	Freq_Thick	0
2015-05-02T05:10:55	T_Head	23.0862446293582
2015-05-02T05:10:58	Moderator_Temp	109.375
2015-05-02T05:11:01	Fermi_Speed	200
2015-05-02T05:11:01	Phase_Thick	2224
2015-05-02T05:11:04	Error_T0	-1
2015-05-02T05:11:04	Error_Thick	999
2015-05-02T05:11:04	T_Sample	24.9043722623565
2015-05-02T05:11:06	Fermi_delay	3877.996032
2015-05-02T05:11:10	Freq_T0	50
2015-05-02T05:11:18	Phase_T0	9770
2015-05-02T05:11:21	Freq_Thick	0
2015-05-02T05:11:25	T_Head	23.0862446293582
2015-05-02T05:11:28	Moderator_Temp	109.337501525879
2015-05-02T05:11:31	Fermi_Speed	200
2015-05-02T05:11:31	Phase_Thick	2224
2015-05-02T05:11:34	Error_T0	-1
2015-05-02T05:11:34	Error_Thick	999
2015-05-02T05:11:34	T_Sample	24.930489269075
2015-05-02T05:11:36	Fermi_delay	3878.015873
2015-05-02T05:11:40	Freq_T0	50
2015-05-02T05:11:48	Phase_T0	9770
2015-05-02T05:11:51	Freq_Thick	0
2015-05-02T05:11:55	T_Head	23.109644663286
2015-05-02T05:11:58	Moderator_Temp	109.300003051758
2015-05-02T05:12:01	Fermi_Speed	200
2015-05-02T05:12:01	Phase_Thick	2224
2015-05-02T05:12:04	Error_T0	0
2015-05-02T05:12:04	Error_Thick	999
2015-05-02T05:12:04	T_Sample	24.9566062757935
2015-05-02T05:12:06	Fermi_delay	3878.015873
2015-05-02T05:12:10	Freq_T0	49.99
2015-05-02T05:12:18	Phase_T0	9770
2015-05-02T05:12:21	Freq_Thick	0
2015-05-02T05:12:25	T_Head	23.109644663286
2015-05-02T05:12:28	Moderator_Temp	109.300003051758
2015-05-02T05:12:31	Fermi_Speed	200
2015-05-02T05:12:31	Phase_Thick	2224
2015-05-02T05:12:34	Error_T0	-1
2015-05-02T05:12:34	Error_Thick	999
2015-05-02T05:12:34	T_Sample	24.9566062757935
2015-05-02T05:12:36	Fermi_delay	3878.015873
2015-05-02T05:12:40	Freq_T0	50
2015-05-02T05:12:48	Phase_T0	9770
2015-05-02T05:12:51	Freq_Thick	0
2015-05-02T05:12:55	T_Head	23.109644663286
2015-05-02T05:12:58	Moderator_Temp	109.262496948242
2015-05-02T05:13:01	Fermi_Speed	200
2015-05-02T05:13:01	Phase_Thick	2224
2015-05-02T05:13:04	Error_T0	-1
2015-05-02T05:13:04	Error_Thick	999
2015-05-02T05:13:04	T_Sample	24.930489269075
2015-05-02T05:13:06	Fermi_delay	3878.055556
2015-05-02T05:13:10	Freq_T0	49.99
2015-05-02T05:13:18	Phase_T0	9770
2015-05-02T05:13:21	Freq_Thick	0
2015-05-02T05:13:25	T_Head	23.0862446293582
2015-05-02T05:13:28	Moderator_Temp	109.225006103516
2015-05-02T05:13:31	Fermi_Speed	200
2015-05-02T05:13:31	Phase_Thick	2224
2015-05-02T05:13:34	Error_T0	-1
2015-05-02T05:13:34	Error_Thick	999
2015-05-02T05:13:34	T_Sample	24.930489269075
2015-05-02T05:13:36	Fermi_delay	3878.035714
2015-05-02T05:13:40	Freq_T0	50
2015-05-02T05:13:48	Phase_T0	9770
2015-05-02T05:13:51	Freq_Thick	0
2015-05-02T05:13:55	T_Head	23.109644663286
2015-05-02T05:13:58	Moderator_Temp	109.225006103516
2015-05-02T05:14:01	Fermi_Speed	200
2015-05-02T05:14:01	Phase_Thick	2224
2015-05-02T05:14:04	Error_T0	0
2015-05-02T05:14:04	Error_Thick	999
2015-05-02T05:14:04	T_Sample	24.930489269075
2015-05-02T05:14:06	Fermi_delay	3878.035714
2015-05-02T05:14:10	Freq_T0	50
2015-05-02T05:14:18	Phase_T0	9770
2015-05-02T05:14:21	Freq_Thick	0
2015-05-02T05:14:25	T_Head	23.109644663286
2015-05-02T05:14:28	Moderator_Temp	109.1875
2015-05-02T05:14:31	Fermi_Speed	200
2015-05-02T05:14:31	Phase_Thick	2224
2015-05-02T05:14:34	Error_T0	0
2015-05-02T05:14:34	Error_Thick	999
2015-05-02T05:14:34	T_Sample	24.930489269075
2015-05-02T05:14:36	Fermi_delay	3878.015873
2015-05-02T05:14:40	Freq_T0	50
2015-05-02T05:14:48	Phase_T0	9770
2015-05-02T05:14:51	Freq_Thick	0
2015-05-02T05:14:55	T_Head	23.0862446293582
2015-05-02T05:14:58	Moderator_Temp	109.1875
2015-05-02T05:15:01	Fermi_Speed	200
2015-05-02T05:15:01	Phase_Thick	2224
2015-05-02T05:15:04	Error_T0	-1
2015-05-02T05:15:04	Error_Thick	999
2015-05-02T05:15:04	T_Sample	24.9043722623565
2015-05-02T05:15:06	Fermi_delay	3877.97619
2015-05-02T05:15:10	Freq_T0	50
2015-05-02T05:15:18	Phase_T0	9770
2015-05-02T05:15:21	Freq_Thick	0
2015-05-02T05:15:25	T_Head	23.1564447311417
2015-05-02T05:15:28	Moderator_Temp	109.150001525879
2015-05-02T05:15:31	Fermi_Speed	200
2015-05-02T05:15:31	Phase_Thick	2224
2015-05-02T05:15:34	Error_T0	-1
2015-05-02T05:15:34	Error_Thick	999
2015-05-02T05:15:34	T_Sample	24.930489269075
2015-05-02T05:15:36	Fermi_delay	3878.015873
2015-05-02T05:15:40	Freq_T0	50
2015-05-02T05:15:48	Phase_T0	9770
2015-05-02T05:15:51	Freq_Thick	0
2015-05-02T05:15:55	T_Head	23.109644663286
2015-05-02T05:15:58	Moderator_Temp	109.112503051758
2015-05-02T05:16:01	Fermi_Speed	200
2015-05-02T05:16:01	Phase_Thick	2224
2015-05-02T05:16:04	Error_T0	-1
2015-05-02T05:16:04	Error_Thick	999
2015-05-02T05:16:04	T_Sample	24.930489269075
2015-05-02T05:16:06	Fermi_delay	3877.97619
2015-05-02T05:16:10	Freq_T0	50
2015-05-02T05:16:18	Phase_T0	9770
2015-05-02T05:16:21	Freq_Thick	0
2015-05-02T05:16:25	T_Head	23.109644663286
2015-05-02T05:16:28	Moderator_Temp	109.112503051758
2015-05-02T05:16:31	Fermi_Speed	200
2015-05-02T05:16:31	Phase_Thick	2224
2015-05-02T05:16:34	Error_T0	-1
2015-05-02T05:16:34	Error_Thick	999
2015-05-02T05:16:34	T_Sample	24.930489269075
2015-05-02T05:16:36	Fermi_delay	3877.97619
2015-05-02T05:16:40	Freq_T0	50
2015-05-02T05:16:48	Phase_T0	9770
2015-05-02T05:16:51	Freq_Thick	0
2015-05-02T05:16:55	T_Head	23.0862446293582
2015-05-02T05:16:58	Moderator_Temp	109.074996948242
2015-05-02T05:17:01	Fermi_Speed	200
2015-05-02T05:17:01	Phase_Thick	2224
2015-05-02T05:17:04	Error_T0	-4
2015-05-02T05:17:04	Error_Thick	999
2015-05-02T05:17:04	T_Sample	24.930489269075
2015-05-02T05:17:06	Fermi_delay	3878.015873
2015-05-02T05:17:10	Freq_T0	50
2015-05-02T05:17:18	Phase_T0	9770
2015-05-02T05:17:22	Freq_Thick	0
2015-05-02T05:17:26	T_Head	23.109644663286
2015-05-02T05:17:29	Moderator_Temp	109.074996948242
2015-05-02T05:17:32	Fermi_Speed	200
2015-05-02T05:17:32	Phase_Thick	2224
2015-05-02T05:17:35	Error_T0	-2
2015-05-02T05:17:35	Error_Thick	999
2015-05-02T05:17:35	T_Sample	24.930489269075
2015-05-02T05:17:37	Fermi_delay	3878.035714
2015-05-02T05:17:41	Freq_T0	50
2015-05-02T05:17:49	Phase_T0	9770
2015-05-02T05:17:53	Freq_Thick	0
2015-05-02T05:17:57	T_Head	23.109644663286
2015-05-02T05:17:59	Moderator_Temp	109.074996948242
2015-05-02T05:18:03	Fermi_Speed	200
2015-05-02T05:18:03	Phase_Thick	2224
2015-05-02T05:18:05	Error_T0	-1
2015-05-02T05:18:05	Error_Thick	999
2015-05-02T05:18:05	T_Sample	24.930489269075
2015-05-02T05:18:07	Fermi_delay	3878.035714
2015-05-02T05:18:12	Freq_T0	50
2015-05-02T05:18:19	Phase_T0	9770
2015-05-02T05:18:23	Freq_Thick	0
2015-05-02T05:18:27	T_Head	23.1330446972139
2015-05-02T05:18:29	Moderator_Temp	109.074996948242
2015-05-02T05:18:33	Fermi_Speed	200
2015-05-02T05:18:33	Phase_Thick	2224
2015-05-02T05:18:35	Error_T0	-1
2015-05-02T05:18:35	Error_Thick	999
2015-05-02T05:18:35	T_Sample	24.9043722623565
2015-05-02T05:18:37	Fermi_delay	3878.015873
2015-05-02T05:18:42	Freq_T0	49.99
2015-05-02T05:18:49	Phase_T0	9770
2015-05-02T05:18:53	Freq_Thick	0
2015-05-02T05:18:57	T_Head	23.0862446293582
2015-05-02T05:18:59	Moderator_Temp	109.037506103516
2015-05-02T05:19:03	Fermi_Speed	200
2015-05-02T05:19:03	Phase_Thick	2224
2015-05-02T05:19:05	Error_T0	-1
2015-05-02T05:19:05	Error_Thick	999
2015-05-02T05:19:05	T_Sample	24.9043722623565
2015-05-02T05:19:07	Fermi_delay	3878.015873
2015-05-02T05:19:12	Freq_T0	50
2015-05-02T05:19:19	Phase_T0	9770
2015-05-02T05:19:23	Freq_Thick	0
2015-05-02T05:19:27	T_Head	23.0862446293582
2015-05-02T05:19:29	Moderator_Temp	109.037506103516
2015-05-02T05:19:33	Fermi_Speed	200
2015-05-02T05:19:33	Phase_Thick	2224
2015-05-02T05:19:35	Error_T0	0
2015-05-02T05:19:35	Error_Thick	999
2015-05-02T05:19:35	T_Sample	24.930489269075
2015-05-02T05:19:37	Fermi_delay	3877.97619
2015-05-02T05:19:42	Freq_T0	50
2015-05-02T05:19:49	Phase_T0	9770
2015-05-02T05:19:53	Freq_Thick	0
2015-05-02T05:19:57	T_Head	23.0628445954303
2015-05-02T05:19:59	Moderator_Temp	109.074996948242
2015-05-02T05:20:03	Fermi_Speed	200
2015-05-02T05:20:03	Phase_Thick	2224
2015-05-02T05:20:05	Error_T0	-1
2015-05-02T05:20:05	Error_Thick	999
2015-05-02T05:20:05	T_Sample	24.9566062757935
2015-05-02T05:20:07	Fermi_delay	3877.996032
2015-05-02T05:20:12	Freq_T0	50
2015-05-02T05:20:19	Phase_T0	9770
2015-05-02T05:20:23	Freq_Thick	0
2015-05-02T05:20:27	T_Head	23.109644663286
2015-05-02T05:20:29	Moderator_Temp	109.074996948242
2015-05-02T05:20:33	Fermi_Speed	200
2015-05-02T05:20:33	Phase_Thick	2224
2015-05-02T05:20:35	Error_T0	-1
2015-05-02T05:20:35	Error_Thick	999
2015-05-02T05:20:35	T_Sample	24.9043722623565
2015-05-02T05:20:37	Fermi_delay	3878.055556
2015-05-02T05:20:42	Freq_T0	49.99
2015-05-02T05:20:49	Phase_T0	9770
2015-05-02T05:20:53	Freq_Thick	0
2015-05-02T05:20:57	T_Head	23.0862446293582
