2015-04-29T19:08:23	T_Head	3.48754869013498
2015-04-29T19:08:24	Error_T0	0
2015-04-29T19:08:29	T_Sample	4.86278677002869
2015-04-29T19:08:30	Freq_T0	50
2015-04-29T19:08:33	Moderator_Temp	110.125
2015-04-29T19:08:42	Error_Thick	-1
2015-04-29T19:08:45	Fermi_Speed	200
2015-04-29T19:08:46	Fermi_delay	3877.956349
2015-04-29T19:08:46	Phase_T0	9770
2015-04-29T19:08:46	Freq_Thick	50
2015-04-29T19:08:46	Phase_Thick	2224
2015-04-29T19:08:53	T_Head	3.48754869013498
2015-04-29T19:08:54	Error_T0	-1
2015-04-29T19:09:00	T_Sample	4.86278677002869
2015-04-29T19:09:01	Freq_T0	50
2015-04-29T19:09:03	Moderator_Temp	110.125
2015-04-29T19:09:13	Error_Thick	-1
2015-04-29T19:09:16	Fermi_Speed	200
2015-04-29T19:09:17	Fermi_delay	3878.055556
2015-04-29T19:09:17	Phase_T0	9770
2015-04-29T19:09:17	Freq_Thick	50
2015-04-29T19:09:17	Phase_Thick	2224
2015-04-29T19:09:24	T_Head	3.48092012157165
2015-04-29T19:09:25	Error_T0	-1
2015-04-29T19:09:30	T_Sample	4.86278677002869
2015-04-29T19:09:31	Freq_T0	50
2015-04-29T19:09:33	Moderator_Temp	110.162506103516
2015-04-29T19:09:44	Error_Thick	-1
2015-04-29T19:09:46	Fermi_Speed	200
2015-04-29T19:09:47	Fermi_delay	3878.015873
2015-04-29T19:09:48	Phase_T0	9770
2015-04-29T19:09:48	Freq_Thick	50
2015-04-29T19:09:48	Phase_Thick	2224
2015-04-29T19:09:55	T_Head	3.48754869013498
2015-04-29T19:09:56	Error_T0	-1
2015-04-29T19:10:01	Freq_T0	50
2015-04-29T19:10:01	T_Sample	4.86278677002869
2015-04-29T19:10:04	Moderator_Temp	110.162506103516
2015-04-29T19:10:14	Error_Thick	0
2015-04-29T19:10:16	Fermi_Speed	200
2015-04-29T19:10:17	Fermi_delay	3877.97619
2015-04-29T19:10:18	Phase_T0	9770
2015-04-29T19:10:18	Freq_Thick	50
2015-04-29T19:10:18	Phase_Thick	2224
2015-04-29T19:10:25	T_Head	3.48754869013498
2015-04-29T19:10:26	Error_T0	1
2015-04-29T19:10:31	Freq_T0	50
2015-04-29T19:10:31	T_Sample	4.87121056324401
2015-04-29T19:10:34	Moderator_Temp	110.162506103516
2015-04-29T19:10:44	Error_Thick	-1
2015-04-29T19:10:46	Fermi_Speed	200
2015-04-29T19:10:47	Fermi_delay	3878.015873
2015-04-29T19:10:48	Phase_T0	9770
2015-04-29T19:10:48	Freq_Thick	50
2015-04-29T19:10:48	Phase_Thick	2224
2015-04-29T19:10:55	T_Head	3.48754869013498
2015-04-29T19:10:56	Error_T0	-1
2015-04-29T19:11:01	Freq_T0	50
2015-04-29T19:11:01	T_Sample	4.86278677002869
2015-04-29T19:11:04	Moderator_Temp	110.162506103516
2015-04-29T19:11:15	Error_Thick	0
2015-04-29T19:11:16	Fermi_Speed	200
2015-04-29T19:11:18	Fermi_delay	3878.035714
2015-04-29T19:11:19	Phase_T0	9770
2015-04-29T19:11:19	Freq_Thick	50
2015-04-29T19:11:19	Phase_Thick	2224
2015-04-29T19:11:25	T_Head	3.48754869013498
2015-04-29T19:11:27	Error_T0	-1
2015-04-29T19:11:31	Freq_T0	50
2015-04-29T19:11:31	T_Sample	4.86278677002869
2015-04-29T19:11:34	Moderator_Temp	110.162506103516
2015-04-29T19:11:45	Error_Thick	-1
2015-04-29T19:11:46	Fermi_Speed	200
2015-04-29T19:11:48	Fermi_delay	3878.035714
2015-04-29T19:11:49	Phase_T0	9770
2015-04-29T19:11:50	Freq_Thick	50
2015-04-29T19:11:50	Phase_Thick	2224
2015-04-29T19:11:55	T_Head	3.48754869013498
2015-04-29T19:11:58	Error_T0	-1
2015-04-29T19:12:01	T_Sample	4.86278677002869
2015-04-29T19:12:02	Freq_T0	49.99
2015-04-29T19:12:05	Moderator_Temp	110.162506103516
2015-04-29T19:12:15	Error_Thick	-1
2015-04-29T19:12:16	Fermi_Speed	200
2015-04-29T19:12:18	Fermi_delay	3878.055556
2015-04-29T19:12:19	Phase_T0	9770
2015-04-29T19:12:20	Freq_Thick	50
2015-04-29T19:12:20	Phase_Thick	2224
2015-04-29T19:12:26	T_Head	3.48754869013498
2015-04-29T19:12:29	Error_T0	-1
2015-04-29T19:12:32	T_Sample	4.86278677002869
2015-04-29T19:12:33	Freq_T0	50
2015-04-29T19:12:35	Moderator_Temp	110.162506103516
2015-04-29T19:12:45	Error_Thick	0
2015-04-29T19:12:46	Fermi_Speed	200
2015-04-29T19:12:48	Fermi_delay	3877.996032
2015-04-29T19:12:49	Phase_T0	9770
2015-04-29T19:12:50	Freq_Thick	50
2015-04-29T19:12:50	Phase_Thick	2224
2015-04-29T19:12:56	T_Head	3.48754869013498
2015-04-29T19:12:59	Error_T0	-1
2015-04-29T19:13:02	T_Sample	4.87121056324401
2015-04-29T19:13:03	Freq_T0	50
2015-04-29T19:13:05	Moderator_Temp	110.199996948242
2015-04-29T19:13:15	Error_Thick	0
2015-04-29T19:13:16	Fermi_Speed	200
2015-04-29T19:13:18	Fermi_delay	3877.996032
2015-04-29T19:13:19	Phase_T0	9770
2015-04-29T19:13:20	Freq_Thick	50
2015-04-29T19:13:20	Phase_Thick	2224
2015-04-29T19:13:26	T_Head	3.48754869013498
2015-04-29T19:13:29	Error_T0	-1
2015-04-29T19:13:32	T_Sample	4.86278677002869
2015-04-29T19:13:33	Freq_T0	50
2015-04-29T19:13:35	Moderator_Temp	110.199996948242
2015-04-29T19:13:45	Error_Thick	-1
2015-04-29T19:13:46	Fermi_Speed	200
2015-04-29T19:13:48	Fermi_delay	3878.055556
2015-04-29T19:13:49	Phase_T0	9770
2015-04-29T19:13:50	Freq_Thick	50
2015-04-29T19:13:50	Phase_Thick	2224
2015-04-29T19:13:56	T_Head	3.48754869013498
2015-04-29T19:13:59	Error_T0	-1
2015-04-29T19:14:02	T_Sample	4.86278677002869
2015-04-29T19:14:03	Freq_T0	50
2015-04-29T19:14:05	Moderator_Temp	110.199996948242
2015-04-29T19:14:15	Error_Thick	-1
2015-04-29T19:14:16	Fermi_Speed	200
2015-04-29T19:14:18	Fermi_delay	3878.035714
2015-04-29T19:14:19	Phase_T0	9770
2015-04-29T19:14:20	Freq_Thick	50
2015-04-29T19:14:21	Phase_Thick	2224
2015-04-29T19:14:27	T_Head	3.48754869013498
2015-04-29T19:14:30	Error_T0	0
2015-04-29T19:14:33	T_Sample	4.86278677002869
2015-04-29T19:14:34	Freq_T0	49.99
2015-04-29T19:14:35	Moderator_Temp	110.199996948242
2015-04-29T19:14:45	Error_Thick	0
2015-04-29T19:14:46	Fermi_Speed	200
2015-04-29T19:14:48	Fermi_delay	3877.97619
2015-04-29T19:14:49	Phase_T0	9770
2015-04-29T19:14:50	Freq_Thick	50
2015-04-29T19:14:51	Phase_Thick	2224
2015-04-29T19:14:58	T_Head	3.49417725869832
2015-04-29T19:15:01	Error_T0	1
2015-04-29T19:15:04	T_Sample	4.87121056324401
2015-04-29T19:15:05	Freq_T0	49.99
2015-04-29T19:15:06	Moderator_Temp	110.199996948242
2015-04-29T19:15:15	Error_Thick	-1
2015-04-29T19:15:16	Fermi_Speed	200
2015-04-29T19:15:18	Fermi_delay	3878.055556
2015-04-29T19:15:19	Phase_T0	9770
2015-04-29T19:15:20	Freq_Thick	50
2015-04-29T19:15:21	Phase_Thick	2224
2015-04-29T19:15:28	T_Head	3.48754869013498
2015-04-29T19:15:31	Error_T0	-2
2015-04-29T19:15:34	T_Sample	4.87121056324401
2015-04-29T19:15:35	Freq_T0	50
2015-04-29T19:15:36	Moderator_Temp	110.199996948242
2015-04-29T19:15:45	Error_Thick	-1
2015-04-29T19:15:46	Fermi_Speed	200
2015-04-29T19:15:48	Fermi_delay	3877.996032
2015-04-29T19:15:49	Phase_T0	9770
2015-04-29T19:15:50	Freq_Thick	50
2015-04-29T19:15:51	Phase_Thick	2224
2015-04-29T19:15:58	T_Head	3.48754869013498
2015-04-29T19:16:01	Error_T0	0
2015-04-29T19:16:04	T_Sample	4.86278677002869
2015-04-29T19:16:05	Freq_T0	50
2015-04-29T19:16:06	Moderator_Temp	110.199996948242
2015-04-29T19:16:15	Error_Thick	0
2015-04-29T19:16:16	Fermi_Speed	200
2015-04-29T19:16:18	Fermi_delay	3877.97619
2015-04-29T19:16:19	Phase_T0	9770
2015-04-29T19:16:20	Freq_Thick	50
2015-04-29T19:16:21	Phase_Thick	2224
2015-04-29T19:16:28	T_Head	3.48754869013498
2015-04-29T19:16:31	Error_T0	-1
2015-04-29T19:16:35	Freq_T0	50
2015-04-29T19:16:35	T_Sample	4.86278677002869
2015-04-29T19:16:36	Moderator_Temp	110.199996948242
2015-04-29T19:16:46	Fermi_Speed	200
2015-04-29T19:16:46	Error_Thick	0
2015-04-29T19:16:48	Fermi_delay	3877.996032
2015-04-29T19:16:50	Phase_T0	9770
2015-04-29T19:16:51	Freq_Thick	50
2015-04-29T19:16:52	Phase_Thick	2224
2015-04-29T19:16:59	T_Head	3.48754869013498
2015-04-29T19:17:01	Error_T0	-2
2015-04-29T19:17:05	Freq_T0	50
2015-04-29T19:17:05	T_Sample	4.86278677002869
2015-04-29T19:17:06	Moderator_Temp	110.162506103516
2015-04-29T19:17:16	Fermi_Speed	200
2015-04-29T19:17:16	Error_Thick	0
2015-04-29T19:17:18	Fermi_delay	3878.035714
2015-04-29T19:17:20	Phase_T0	9770
2015-04-29T19:17:21	Freq_Thick	50
2015-04-29T19:17:22	Phase_Thick	2224
2015-04-29T19:17:29	T_Head	3.48754869013498
2015-04-29T19:17:31	Error_T0	-1
2015-04-29T19:17:35	Freq_T0	50
2015-04-29T19:17:35	T_Sample	4.86278677002869
2015-04-29T19:17:36	Moderator_Temp	110.199996948242
2015-04-29T19:17:46	Fermi_Speed	200
2015-04-29T19:17:46	Error_Thick	-1
2015-04-29T19:17:48	Fermi_delay	3878.055556
2015-04-29T19:17:50	Phase_T0	9770
2015-04-29T19:17:51	Freq_Thick	50
2015-04-29T19:17:52	Phase_Thick	2224
2015-04-29T19:17:59	T_Head	3.49417725869832
2015-04-29T19:18:01	Error_T0	-2
2015-04-29T19:18:05	Freq_T0	50
2015-04-29T19:18:05	T_Sample	4.86278677002869
2015-04-29T19:18:06	Moderator_Temp	110.199996948242
2015-04-29T19:18:16	Fermi_Speed	200
2015-04-29T19:18:16	Error_Thick	0
2015-04-29T19:18:18	Fermi_delay	3877.996032
2015-04-29T19:18:20	Phase_T0	9770
2015-04-29T19:18:22	Freq_Thick	50
2015-04-29T19:18:22	Phase_Thick	2224
2015-04-29T19:18:29	T_Head	3.49417725869832
2015-04-29T19:18:31	Error_T0	0
2015-04-29T19:18:35	Freq_T0	50
2015-04-29T19:18:35	T_Sample	4.86278677002869
2015-04-29T19:18:36	Moderator_Temp	110.199996948242
2015-04-29T19:18:46	Fermi_Speed	200
2015-04-29T19:18:46	Error_Thick	0
2015-04-29T19:18:48	Fermi_delay	3878.035714
2015-04-29T19:18:50	Phase_T0	9770
2015-04-29T19:18:52	Freq_Thick	50
2015-04-29T19:18:52	Phase_Thick	2224
2015-04-29T19:18:59	T_Head	3.49417725869832
2015-04-29T19:19:01	Error_T0	-1
2015-04-29T19:19:05	Freq_T0	50
2015-04-29T19:19:05	T_Sample	4.86278677002869
2015-04-29T19:19:06	Moderator_Temp	110.199996948242
2015-04-29T19:19:16	Fermi_Speed	200
2015-04-29T19:19:16	Error_Thick	-1
2015-04-29T19:19:18	Fermi_delay	3877.97619
2015-04-29T19:19:20	Phase_T0	9770
2015-04-29T19:19:22	Freq_Thick	50
2015-04-29T19:19:22	Phase_Thick	2224
2015-04-29T19:19:29	T_Head	3.49417725869832
2015-04-29T19:19:31	Error_T0	-1
2015-04-29T19:19:35	Freq_T0	50
2015-04-29T19:19:35	T_Sample	4.87121056324401
2015-04-29T19:19:36	Moderator_Temp	110.199996948242
2015-04-29T19:19:46	Fermi_Speed	200
2015-04-29T19:19:46	Error_Thick	-1
2015-04-29T19:19:48	Fermi_delay	3878.015873
2015-04-29T19:19:50	Phase_T0	9770
2015-04-29T19:19:52	Freq_Thick	50
2015-04-29T19:19:52	Phase_Thick	2224
2015-04-29T19:19:59	T_Head	3.49417725869832
2015-04-29T19:20:01	Error_T0	0
2015-04-29T19:20:05	Freq_T0	50
2015-04-29T19:20:05	T_Sample	4.87121056324401
2015-04-29T19:20:06	Moderator_Temp	110.199996948242
2015-04-29T19:20:16	Fermi_Speed	200
2015-04-29T19:20:16	Error_Thick	-1
2015-04-29T19:20:18	Fermi_delay	3878.015873
2015-04-29T19:20:20	Phase_T0	9770
2015-04-29T19:20:22	Freq_Thick	50
2015-04-29T19:20:22	Phase_Thick	2224
2015-04-29T19:20:29	T_Head	3.49417725869832
2015-04-29T19:20:31	Error_T0	0
2015-04-29T19:20:35	Freq_T0	50
2015-04-29T19:20:35	T_Sample	4.87121056324401
2015-04-29T19:20:36	Moderator_Temp	110.199996948242
2015-04-29T19:20:46	Fermi_Speed	200
2015-04-29T19:20:46	Error_Thick	-1
2015-04-29T19:20:48	Fermi_delay	3877.996032
2015-04-29T19:20:50	Phase_T0	9770
2015-04-29T19:20:52	Freq_Thick	50
2015-04-29T19:20:52	Phase_Thick	2224
2015-04-29T19:20:59	T_Head	3.48754869013498
2015-04-29T19:21:01	Error_T0	-1
2015-04-29T19:21:05	Freq_T0	50
2015-04-29T19:21:05	T_Sample	4.86278677002869
2015-04-29T19:21:06	Moderator_Temp	110.237503051758
2015-04-29T19:21:16	Fermi_Speed	200
2015-04-29T19:21:16	Error_Thick	0
2015-04-29T19:21:18	Fermi_delay	3878.015873
2015-04-29T19:21:20	Phase_T0	9770
2015-04-29T19:21:22	Freq_Thick	50
2015-04-29T19:21:22	Phase_Thick	2224
2015-04-29T19:21:29	T_Head	3.49417725869832
2015-04-29T19:21:31	Error_T0	-1
2015-04-29T19:21:35	Freq_T0	50
2015-04-29T19:21:35	T_Sample	4.87121056324401
2015-04-29T19:21:36	Moderator_Temp	110.199996948242
2015-04-29T19:21:46	Fermi_Speed	200
2015-04-29T19:21:46	Error_Thick	0
2015-04-29T19:21:48	Fermi_delay	3878.015873
2015-04-29T19:21:50	Phase_T0	9770
2015-04-29T19:21:52	Freq_Thick	50
2015-04-29T19:21:52	Phase_Thick	2224
2015-04-29T19:21:59	T_Head	3.48754869013498
2015-04-29T19:22:01	Error_T0	-1
2015-04-29T19:22:05	Freq_T0	50
2015-04-29T19:22:05	T_Sample	4.86278677002869
2015-04-29T19:22:06	Moderator_Temp	110.199996948242
2015-04-29T19:22:17	Fermi_Speed	200
2015-04-29T19:22:17	Error_Thick	0
2015-04-29T19:22:19	Fermi_delay	3878.015873
2015-04-29T19:22:21	Phase_T0	9770
2015-04-29T19:22:23	Freq_Thick	50
2015-04-29T19:22:23	Phase_Thick	2224
2015-04-29T19:22:30	T_Head	3.48754869013498
2015-04-29T19:22:32	Error_T0	-1
2015-04-29T19:22:36	Freq_T0	49.99
2015-04-29T19:22:36	T_Sample	4.86278677002869
2015-04-29T19:22:37	Moderator_Temp	110.199996948242
2015-04-29T19:22:47	Fermi_Speed	200
2015-04-29T19:22:47	Error_Thick	-1
2015-04-29T19:22:49	Fermi_delay	3878.035714
2015-04-29T19:22:51	Phase_T0	9770
2015-04-29T19:22:53	Freq_Thick	49.99
2015-04-29T19:22:53	Phase_Thick	2224
2015-04-29T19:23:00	T_Head	3.48754869013498
2015-04-29T19:23:02	Error_T0	-2
2015-04-29T19:23:06	Freq_T0	50
2015-04-29T19:23:06	T_Sample	4.87121056324401
2015-04-29T19:23:07	Moderator_Temp	110.162506103516
2015-04-29T19:23:18	Fermi_Speed	200
2015-04-29T19:23:18	Error_Thick	0
2015-04-29T19:23:20	Fermi_delay	3877.996032
2015-04-29T19:23:22	Phase_T0	9770
2015-04-29T19:23:24	Freq_Thick	50
2015-04-29T19:23:24	Phase_Thick	2224
2015-04-29T19:23:31	T_Head	3.48754869013498
2015-04-29T19:23:33	Error_T0	-1
2015-04-29T19:23:37	Freq_T0	50
2015-04-29T19:23:37	T_Sample	4.86278677002869
2015-04-29T19:23:38	Moderator_Temp	110.199996948242
2015-04-29T19:23:48	Fermi_Speed	200
2015-04-29T19:23:48	Error_Thick	-1
2015-04-29T19:23:50	Fermi_delay	3878.035714
2015-04-29T19:23:52	Phase_T0	9770
2015-04-29T19:23:54	Freq_Thick	50
2015-04-29T19:23:54	Phase_Thick	2224
2015-04-29T19:24:01	T_Head	3.48754869013498
2015-04-29T19:24:03	Error_T0	0
2015-04-29T19:24:07	Freq_T0	50
2015-04-29T19:24:07	T_Sample	4.86278677002869
2015-04-29T19:24:08	Moderator_Temp	110.199996948242
2015-04-29T19:24:18	Fermi_Speed	200
2015-04-29T19:24:18	Error_Thick	-1
2015-04-29T19:24:20	Fermi_delay	3877.97619
2015-04-29T19:24:22	Phase_T0	9770
2015-04-29T19:24:24	Freq_Thick	50
2015-04-29T19:24:24	Phase_Thick	2224
2015-04-29T19:24:31	T_Head	3.49417725869832
2015-04-29T19:24:33	Error_T0	0
2015-04-29T19:24:37	Freq_T0	49.99
2015-04-29T19:24:37	T_Sample	4.86278677002869
2015-04-29T19:24:38	Moderator_Temp	110.199996948242
2015-04-29T19:24:49	Fermi_Speed	200
2015-04-29T19:24:49	Error_Thick	-1
2015-04-29T19:24:51	Fermi_delay	3877.97619
2015-04-29T19:24:53	Phase_T0	9770
2015-04-29T19:24:55	Freq_Thick	50
2015-04-29T19:24:55	Phase_Thick	2224
2015-04-29T19:25:02	T_Head	3.49417725869832
2015-04-29T19:25:04	Error_T0	-1
2015-04-29T19:25:08	Freq_T0	49.99
2015-04-29T19:25:08	T_Sample	4.87121056324401
2015-04-29T19:25:09	Moderator_Temp	110.199996948242
2015-04-29T19:25:19	Fermi_Speed	200
2015-04-29T19:25:19	Error_Thick	-1
2015-04-29T19:25:21	Fermi_delay	3878.035714
2015-04-29T19:25:23	Phase_T0	9770
2015-04-29T19:25:25	Freq_Thick	50
2015-04-29T19:25:25	Phase_Thick	2224
2015-04-29T19:25:32	T_Head	3.49417725869832
2015-04-29T19:25:34	Error_T0	-1
2015-04-29T19:25:38	Freq_T0	50
2015-04-29T19:25:38	T_Sample	4.87121056324401
2015-04-29T19:25:39	Moderator_Temp	110.237503051758
2015-04-29T19:25:49	Fermi_Speed	200
2015-04-29T19:25:49	Error_Thick	-1
2015-04-29T19:25:51	Fermi_delay	3878.015873
2015-04-29T19:25:53	Phase_T0	9770
2015-04-29T19:25:55	Freq_Thick	50
2015-04-29T19:25:55	Phase_Thick	2224
2015-04-29T19:26:02	T_Head	3.49417725869832
2015-04-29T19:26:04	Error_T0	-1
2015-04-29T19:26:08	Freq_T0	50
2015-04-29T19:26:08	T_Sample	4.87121056324401
2015-04-29T19:26:09	Moderator_Temp	110.199996948242
2015-04-29T19:26:19	Fermi_Speed	200
2015-04-29T19:26:19	Error_Thick	0
2015-04-29T19:26:21	Fermi_delay	3878.035714
2015-04-29T19:26:23	Phase_T0	9770
2015-04-29T19:26:25	Freq_Thick	50
2015-04-29T19:26:25	Phase_Thick	2224
2015-04-29T19:26:32	T_Head	3.49417725869832
2015-04-29T19:26:34	Error_T0	-1
2015-04-29T19:26:38	Freq_T0	50
2015-04-29T19:26:38	T_Sample	4.86278677002869
2015-04-29T19:26:39	Moderator_Temp	110.199996948242
2015-04-29T19:26:49	Fermi_Speed	200
2015-04-29T19:26:49	Error_Thick	-1
2015-04-29T19:26:51	Fermi_delay	3877.97619
2015-04-29T19:26:53	Phase_T0	9770
2015-04-29T19:26:55	Freq_Thick	50
2015-04-29T19:26:55	Phase_Thick	2224
2015-04-29T19:27:02	T_Head	3.48754869013498
2015-04-29T19:27:04	Error_T0	-3
2015-04-29T19:27:08	Freq_T0	50
2015-04-29T19:27:08	T_Sample	4.86278677002869
2015-04-29T19:27:09	Moderator_Temp	110.199996948242
2015-04-29T19:27:19	Fermi_Speed	200
2015-04-29T19:27:19	Error_Thick	0
2015-04-29T19:27:21	Fermi_delay	3878.015873
2015-04-29T19:27:23	Phase_T0	9770
2015-04-29T19:27:25	Freq_Thick	50
2015-04-29T19:27:25	Phase_Thick	2224
2015-04-29T19:27:32	T_Head	3.48754869013498
2015-04-29T19:27:34	Error_T0	-1
2015-04-29T19:27:38	Freq_T0	50
2015-04-29T19:27:38	T_Sample	4.86278677002869
2015-04-29T19:27:39	Moderator_Temp	110.199996948242
2015-04-29T19:27:49	Fermi_Speed	200
2015-04-29T19:27:49	Error_Thick	0
2015-04-29T19:27:51	Fermi_delay	3877.996032
2015-04-29T19:27:53	Phase_T0	9770
2015-04-29T19:27:55	Freq_Thick	50
2015-04-29T19:27:55	Phase_Thick	2224
2015-04-29T19:28:02	T_Head	3.48092012157165
2015-04-29T19:28:04	Error_T0	-1
2015-04-29T19:28:08	Freq_T0	50
2015-04-29T19:28:08	T_Sample	4.87121056324401
2015-04-29T19:28:09	Moderator_Temp	110.199996948242
2015-04-29T19:28:19	Fermi_Speed	200
2015-04-29T19:28:19	Error_Thick	-1
2015-04-29T19:28:21	Fermi_delay	3877.996032
2015-04-29T19:28:23	Phase_T0	9770
2015-04-29T19:28:25	Freq_Thick	50
2015-04-29T19:28:25	Phase_Thick	2224
2015-04-29T19:28:32	T_Head	3.48754869013498
2015-04-29T19:28:34	Error_T0	-1
2015-04-29T19:28:38	Freq_T0	50
2015-04-29T19:28:38	T_Sample	4.86278677002869
2015-04-29T19:28:39	Moderator_Temp	110.162506103516
2015-04-29T19:28:49	Fermi_Speed	200
2015-04-29T19:28:49	Error_Thick	-1
2015-04-29T19:28:51	Fermi_delay	3878.015873
2015-04-29T19:28:53	Phase_T0	9770
2015-04-29T19:28:55	Freq_Thick	50
2015-04-29T19:28:55	Phase_Thick	2224
2015-04-29T19:29:02	T_Head	3.48092012157165
2015-04-29T19:29:04	Error_T0	0
2015-04-29T19:29:08	Freq_T0	50
2015-04-29T19:29:08	T_Sample	4.86278677002869
2015-04-29T19:29:09	Moderator_Temp	110.162506103516
2015-04-29T19:29:19	Fermi_Speed	200
2015-04-29T19:29:19	Error_Thick	0
2015-04-29T19:29:21	Fermi_delay	3877.97619
2015-04-29T19:29:23	Phase_T0	9770
2015-04-29T19:29:25	Freq_Thick	50
2015-04-29T19:29:25	Phase_Thick	2224
2015-04-29T19:29:32	T_Head	3.48754869013498
2015-04-29T19:29:34	Error_T0	-1
2015-04-29T19:29:38	Freq_T0	50
2015-04-29T19:29:38	T_Sample	4.86278677002869
2015-04-29T19:29:39	Moderator_Temp	110.162506103516
2015-04-29T19:29:49	Fermi_Speed	200
2015-04-29T19:29:49	Error_Thick	0
2015-04-29T19:29:51	Fermi_delay	3877.996032
2015-04-29T19:29:53	Phase_T0	9770
2015-04-29T19:29:55	Freq_Thick	50
2015-04-29T19:29:55	Phase_Thick	2224
2015-04-29T19:30:02	T_Head	3.48754869013498
2015-04-29T19:30:04	Error_T0	-1
2015-04-29T19:30:08	Freq_T0	50
2015-04-29T19:30:08	T_Sample	4.86278677002869
2015-04-29T19:30:09	Moderator_Temp	110.162506103516
2015-04-29T19:30:19	Fermi_Speed	200
2015-04-29T19:30:19	Error_Thick	0
2015-04-29T19:30:21	Fermi_delay	3877.97619
2015-04-29T19:30:23	Phase_T0	9770
2015-04-29T19:30:25	Freq_Thick	50
2015-04-29T19:30:25	Phase_Thick	2224
2015-04-29T19:30:32	T_Head	3.48754869013498
2015-04-29T19:30:35	Error_T0	-1
2015-04-29T19:30:39	Freq_T0	50
2015-04-29T19:30:39	T_Sample	4.86278677002869
2015-04-29T19:30:40	Moderator_Temp	110.162506103516
2015-04-29T19:30:50	Fermi_Speed	200
2015-04-29T19:30:50	Error_Thick	0
2015-04-29T19:30:52	Fermi_delay	3878.035714
2015-04-29T19:30:54	Phase_T0	9770
2015-04-29T19:30:56	Freq_Thick	50
2015-04-29T19:30:56	Phase_Thick	2224
2015-04-29T19:31:03	T_Head	3.48754869013498
2015-04-29T19:31:05	Error_T0	0
2015-04-29T19:31:09	Freq_T0	50
2015-04-29T19:31:09	T_Sample	4.86278677002869
2015-04-29T19:31:10	Moderator_Temp	110.125
2015-04-29T19:31:20	Fermi_Speed	200
2015-04-29T19:31:20	Error_Thick	-1
2015-04-29T19:31:22	Fermi_delay	3877.97619
2015-04-29T19:31:24	Phase_T0	9770
2015-04-29T19:31:26	Freq_Thick	50
2015-04-29T19:31:26	Phase_Thick	2224
2015-04-29T19:31:33	T_Head	3.49417725869832
2015-04-29T19:31:35	Error_T0	0
2015-04-29T19:31:39	Freq_T0	49.99
2015-04-29T19:31:39	T_Sample	4.86278677002869
2015-04-29T19:31:40	Moderator_Temp	110.162506103516
2015-04-29T19:31:50	Fermi_Speed	200
2015-04-29T19:31:50	Error_Thick	-1
2015-04-29T19:31:52	Fermi_delay	3878.015873
2015-04-29T19:31:55	Phase_T0	9770
2015-04-29T19:31:57	Freq_Thick	50
2015-04-29T19:31:57	Phase_Thick	2224
2015-04-29T19:32:04	T_Head	3.49417725869832
2015-04-29T19:32:06	Error_T0	0
2015-04-29T19:32:10	Freq_T0	50
2015-04-29T19:32:10	T_Sample	4.86278677002869
2015-04-29T19:32:11	Moderator_Temp	110.125
2015-04-29T19:32:21	Fermi_Speed	200
2015-04-29T19:32:21	Error_Thick	-1
2015-04-29T19:32:23	Fermi_delay	3878.015873
2015-04-29T19:32:25	Phase_T0	9770
2015-04-29T19:32:27	Freq_Thick	50
2015-04-29T19:32:27	Phase_Thick	2224
2015-04-29T19:32:34	T_Head	3.48754869013498
2015-04-29T19:32:36	Error_T0	-1
2015-04-29T19:32:40	Freq_T0	50
2015-04-29T19:32:40	T_Sample	4.86278677002869
2015-04-29T19:32:41	Moderator_Temp	110.162506103516
2015-04-29T19:32:51	Fermi_Speed	200
2015-04-29T19:32:51	Error_Thick	0
2015-04-29T19:32:53	Fermi_delay	3877.996032
2015-04-29T19:32:55	Phase_T0	9770
2015-04-29T19:32:57	Freq_Thick	50
2015-04-29T19:32:57	Phase_Thick	2224
2015-04-29T19:33:05	T_Head	3.48754869013498
2015-04-29T19:33:07	Error_T0	-1
2015-04-29T19:33:11	Freq_T0	50
2015-04-29T19:33:11	T_Sample	4.86278677002869
2015-04-29T19:33:12	Moderator_Temp	110.162506103516
2015-04-29T19:33:21	Fermi_Speed	200
2015-04-29T19:33:22	Error_Thick	-1
2015-04-29T19:33:23	Fermi_delay	3878.035714
2015-04-29T19:33:25	Phase_T0	9770
2015-04-29T19:33:27	Freq_Thick	50
2015-04-29T19:33:28	Phase_Thick	2224
2015-04-29T19:33:35	T_Head	3.48754869013498
2015-04-29T19:33:37	Error_T0	-1
2015-04-29T19:33:41	Freq_T0	49.99
2015-04-29T19:33:41	T_Sample	4.87121056324401
2015-04-29T19:33:42	Moderator_Temp	110.162506103516
2015-04-29T19:33:52	Fermi_Speed	200
2015-04-29T19:33:53	Error_Thick	-1
2015-04-29T19:33:54	Fermi_delay	3878.015873
2015-04-29T19:33:55	Phase_T0	9770
2015-04-29T19:33:57	Freq_Thick	50
2015-04-29T19:33:59	Phase_Thick	2224
2015-04-29T19:34:05	T_Head	3.48754869013498
2015-04-29T19:34:07	Error_T0	0
2015-04-29T19:34:11	Freq_T0	50
2015-04-29T19:34:11	T_Sample	4.86278677002869
2015-04-29T19:34:12	Moderator_Temp	110.162506103516
2015-04-29T19:34:22	Fermi_Speed	200
2015-04-29T19:34:23	Error_Thick	0
