2015-05-01T04:20:19	Error_Thick	-1
2015-05-01T04:20:29	Fermi_delay	3877.97619
2015-05-01T04:20:35	Moderator_Temp	109.9375
2015-05-01T04:20:36	T_Sample	15.017514390031
2015-05-01T04:20:37	Fermi_Speed	200
2015-05-01T04:20:37	Phase_T0	9770
2015-05-01T04:20:41	Freq_T0	49.99
2015-05-01T04:20:42	Error_T0	-1
2015-05-01T04:20:45	T_Head	13.0652034653805
2015-05-01T04:20:48	Freq_Thick	50
2015-05-01T04:20:48	Phase_Thick	2224
2015-05-01T04:20:49	Error_Thick	0
2015-05-01T04:20:59	Fermi_delay	3877.97619
2015-05-01T04:21:05	Moderator_Temp	109.9375
2015-05-01T04:21:06	T_Sample	14.9995754271384
2015-05-01T04:21:07	Fermi_Speed	200
2015-05-01T04:21:07	Phase_T0	9770
2015-05-01T04:21:11	Freq_T0	50
2015-05-01T04:21:12	Error_T0	-1
2015-05-01T04:21:15	T_Head	13.0346699762906
2015-05-01T04:21:18	Freq_Thick	50
2015-05-01T04:21:18	Phase_Thick	2224
2015-05-01T04:21:19	Error_Thick	-1
2015-05-01T04:21:29	Fermi_delay	3877.996032
2015-05-01T04:21:35	Moderator_Temp	109.9375
2015-05-01T04:21:36	T_Sample	15.017514390031
2015-05-01T04:21:37	Fermi_Speed	200
2015-05-01T04:21:37	Phase_T0	9770
2015-05-01T04:21:41	Freq_T0	50
2015-05-01T04:21:42	Error_T0	-1
2015-05-01T04:21:45	T_Head	13.0194032317457
2015-05-01T04:21:48	Freq_Thick	50
2015-05-01T04:21:48	Phase_Thick	2224
2015-05-01T04:21:49	Error_Thick	0
2015-05-01T04:21:59	Fermi_delay	3878.035714
2015-05-01T04:22:05	Moderator_Temp	109.9375
2015-05-01T04:22:06	T_Sample	15.017514390031
2015-05-01T04:22:07	Fermi_Speed	200
2015-05-01T04:22:07	Phase_T0	9770
2015-05-01T04:22:11	Freq_T0	50
2015-05-01T04:22:12	Error_T0	-1
2015-05-01T04:22:15	T_Head	13.0804702099255
2015-05-01T04:22:18	Freq_Thick	50
2015-05-01T04:22:18	Phase_Thick	2224
2015-05-01T04:22:19	Error_Thick	-1
2015-05-01T04:22:29	Fermi_delay	3878.035714
2015-05-01T04:22:35	Moderator_Temp	109.9375
2015-05-01T04:22:36	T_Sample	15.017514390031
2015-05-01T04:22:37	Fermi_Speed	200
2015-05-01T04:22:37	Phase_T0	9770
2015-05-01T04:22:41	Freq_T0	50
2015-05-01T04:22:42	Error_T0	-2
2015-05-01T04:22:45	T_Head	13.0346699762906
2015-05-01T04:22:48	Freq_Thick	50
2015-05-01T04:22:48	Phase_Thick	2224
2015-05-01T04:22:49	Error_Thick	-1
2015-05-01T04:22:59	Fermi_delay	3878.035714
2015-05-01T04:23:05	Moderator_Temp	109.9375
2015-05-01T04:23:06	T_Sample	15.017514390031
2015-05-01T04:23:07	Fermi_Speed	200
2015-05-01T04:23:07	Phase_T0	9770
2015-05-01T04:23:12	Freq_T0	49.99
2015-05-01T04:23:13	Error_T0	0
2015-05-01T04:23:16	T_Head	13.0499367208356
2015-05-01T04:23:19	Freq_Thick	50
2015-05-01T04:23:19	Phase_Thick	2224
2015-05-01T04:23:20	Error_Thick	-1
2015-05-01T04:23:30	Fermi_delay	3877.956349
2015-05-01T04:23:36	Moderator_Temp	109.975006103516
2015-05-01T04:23:37	T_Sample	15.017514390031
2015-05-01T04:23:38	Fermi_Speed	200
2015-05-01T04:23:38	Phase_T0	9770
2015-05-01T04:23:42	Freq_T0	50
2015-05-01T04:23:43	Error_T0	6
2015-05-01T04:23:46	T_Head	13.0499367208356
2015-05-01T04:23:49	Freq_Thick	50
2015-05-01T04:23:49	Phase_Thick	2224
2015-05-01T04:23:50	Error_Thick	-1
2015-05-01T04:24:00	Fermi_delay	3877.956349
2015-05-01T04:24:06	Moderator_Temp	109.975006103516
2015-05-01T04:24:07	T_Sample	14.9816364642458
2015-05-01T04:24:08	Fermi_Speed	200
2015-05-01T04:24:08	Phase_T0	9770
2015-05-01T04:24:12	Freq_T0	50
2015-05-01T04:24:13	Error_T0	0
2015-05-01T04:24:17	T_Head	13.0499367208356
2015-05-01T04:24:20	Freq_Thick	50
2015-05-01T04:24:20	Phase_Thick	2224
2015-05-01T04:24:21	Error_Thick	0
2015-05-01T04:24:31	Fermi_delay	3878.035714
2015-05-01T04:24:37	Moderator_Temp	109.975006103516
2015-05-01T04:24:38	T_Sample	15.0302424957551
2015-05-01T04:24:39	Fermi_Speed	200
2015-05-01T04:24:39	Phase_T0	9770
2015-05-01T04:24:43	Freq_T0	50
2015-05-01T04:24:44	Error_T0	-1
2015-05-01T04:24:47	T_Head	12.9888697426557
2015-05-01T04:24:50	Freq_Thick	50
2015-05-01T04:24:50	Phase_Thick	2224
2015-05-01T04:24:51	Error_Thick	0
2015-05-01T04:25:01	Fermi_delay	3878.035714
2015-05-01T04:25:07	Moderator_Temp	109.975006103516
2015-05-01T04:25:08	T_Sample	15.0302424957551
2015-05-01T04:25:09	Fermi_Speed	200
2015-05-01T04:25:09	Phase_T0	9770
2015-05-01T04:25:13	Freq_T0	50
2015-05-01T04:25:14	Error_T0	-1
2015-05-01T04:25:17	T_Head	13.0804702099255
2015-05-01T04:25:21	Freq_Thick	50
2015-05-01T04:25:21	Phase_Thick	2224
2015-05-01T04:25:22	Error_Thick	-1
2015-05-01T04:25:32	Fermi_delay	3878.015873
2015-05-01T04:25:38	Moderator_Temp	109.975006103516
2015-05-01T04:25:39	T_Sample	15.017514390031
2015-05-01T04:25:40	Fermi_Speed	200
2015-05-01T04:25:40	Phase_T0	9770
2015-05-01T04:25:44	Freq_T0	49.99
2015-05-01T04:25:45	Error_T0	0
2015-05-01T04:25:48	T_Head	13.0652034653805
2015-05-01T04:25:51	Freq_Thick	50
2015-05-01T04:25:51	Phase_Thick	2224
2015-05-01T04:25:52	Error_Thick	0
2015-05-01T04:26:02	Fermi_delay	3878.015873
2015-05-01T04:26:08	Moderator_Temp	109.975006103516
2015-05-01T04:26:09	T_Sample	15.017514390031
2015-05-01T04:26:10	Fermi_Speed	200
2015-05-01T04:26:10	Phase_T0	9770
2015-05-01T04:26:14	Freq_T0	50
2015-05-01T04:26:15	Error_T0	-1
2015-05-01T04:26:18	T_Head	13.0346699762906
2015-05-01T04:26:21	Freq_Thick	50
2015-05-01T04:26:21	Phase_Thick	2224
2015-05-01T04:26:22	Error_Thick	0
2015-05-01T04:26:32	Fermi_delay	3877.996032
2015-05-01T04:26:38	Moderator_Temp	109.975006103516
2015-05-01T04:26:39	T_Sample	14.9995754271384
2015-05-01T04:26:40	Fermi_Speed	200
2015-05-01T04:26:40	Phase_T0	9770
2015-05-01T04:26:44	Freq_T0	50
2015-05-01T04:26:46	Error_T0	-1
2015-05-01T04:26:49	T_Head	13.0652034653805
2015-05-01T04:26:52	Freq_Thick	50
2015-05-01T04:26:52	Phase_Thick	2224
2015-05-01T04:26:53	Error_Thick	0
2015-05-01T04:27:03	Fermi_delay	3877.956349
2015-05-01T04:27:09	Moderator_Temp	109.975006103516
2015-05-01T04:27:10	T_Sample	15.017514390031
2015-05-01T04:27:11	Fermi_Speed	200
2015-05-01T04:27:11	Phase_T0	9770
2015-05-01T04:27:15	Freq_T0	50
2015-05-01T04:27:16	Error_T0	0
2015-05-01T04:27:19	T_Head	13.0652034653805
2015-05-01T04:27:22	Freq_Thick	50
2015-05-01T04:27:22	Phase_Thick	2224
2015-05-01T04:27:23	Error_Thick	-1
2015-05-01T04:27:33	Fermi_delay	3877.97619
2015-05-01T04:27:39	Moderator_Temp	109.975006103516
2015-05-01T04:27:40	T_Sample	15.017514390031
2015-05-01T04:27:41	Fermi_Speed	200
2015-05-01T04:27:41	Phase_T0	9770
2015-05-01T04:27:45	Freq_T0	50
2015-05-01T04:27:46	Error_T0	-1
2015-05-01T04:27:49	T_Head	13.0652034653805
2015-05-01T04:27:52	Freq_Thick	50
2015-05-01T04:27:52	Phase_Thick	2224
2015-05-01T04:27:53	Error_Thick	0
2015-05-01T04:28:03	Fermi_delay	3877.97619
2015-05-01T04:28:09	Moderator_Temp	109.975006103516
2015-05-01T04:28:10	T_Sample	15.017514390031
2015-05-01T04:28:11	Fermi_Speed	200
2015-05-01T04:28:11	Phase_T0	9770
2015-05-01T04:28:15	Freq_T0	50
2015-05-01T04:28:16	Error_T0	-1
2015-05-01T04:28:19	T_Head	13.0499367208356
2015-05-01T04:28:22	Freq_Thick	50
2015-05-01T04:28:22	Phase_Thick	2224
2015-05-01T04:28:23	Error_Thick	-1
2015-05-01T04:28:34	Fermi_delay	3877.996032
2015-05-01T04:28:40	Moderator_Temp	109.9375
2015-05-01T04:28:41	T_Sample	15.0302424957551
2015-05-01T04:28:42	Fermi_Speed	200
2015-05-01T04:28:42	Phase_T0	9770
2015-05-01T04:28:46	Freq_T0	49.99
2015-05-01T04:28:47	Error_T0	8
2015-05-01T04:28:50	T_Head	13.0652034653805
2015-05-01T04:28:53	Freq_Thick	50
2015-05-01T04:28:53	Phase_Thick	2224
2015-05-01T04:28:54	Error_Thick	-1
2015-05-01T04:29:04	Fermi_delay	3877.996032
2015-05-01T04:29:10	Moderator_Temp	109.9375
2015-05-01T04:29:11	T_Sample	15.017514390031
2015-05-01T04:29:12	Fermi_Speed	200
2015-05-01T04:29:12	Phase_T0	9770
2015-05-01T04:29:16	Freq_T0	50
2015-05-01T04:29:17	Error_T0	1
2015-05-01T04:29:20	T_Head	13.0804702099255
2015-05-01T04:29:23	Freq_Thick	50
2015-05-01T04:29:23	Phase_Thick	2224
2015-05-01T04:29:24	Error_Thick	-1
2015-05-01T04:29:35	Fermi_delay	3878.035714
2015-05-01T04:29:41	Moderator_Temp	109.9375
2015-05-01T04:29:41	T_Sample	15.0302424957551
2015-05-01T04:29:43	Fermi_Speed	200
2015-05-01T04:29:43	Phase_T0	9770
2015-05-01T04:29:47	Freq_T0	50
2015-05-01T04:29:48	Error_T0	0
2015-05-01T04:29:51	T_Head	13.0346699762906
2015-05-01T04:29:54	Freq_Thick	50
2015-05-01T04:29:54	Phase_Thick	2224
2015-05-01T04:29:55	Error_Thick	0
2015-05-01T04:30:05	Fermi_delay	3878.035714
2015-05-01T04:30:11	Moderator_Temp	109.9375
2015-05-01T04:30:11	T_Sample	15.017514390031
2015-05-01T04:30:13	Fermi_Speed	200
2015-05-01T04:30:13	Phase_T0	9770
2015-05-01T04:30:17	Freq_T0	50
2015-05-01T04:30:18	Error_T0	0
2015-05-01T04:30:21	T_Head	13.0652034653805
2015-05-01T04:30:24	Freq_Thick	50
2015-05-01T04:30:24	Phase_Thick	2224
2015-05-01T04:30:25	Error_Thick	-1
2015-05-01T04:30:35	Fermi_delay	3878.055556
2015-05-01T04:30:41	Moderator_Temp	109.9375
2015-05-01T04:30:41	T_Sample	14.9816364642458
2015-05-01T04:30:43	Fermi_Speed	200
2015-05-01T04:30:43	Phase_T0	9770
2015-05-01T04:30:47	Freq_T0	50
2015-05-01T04:30:48	Error_T0	-1
2015-05-01T04:30:51	T_Head	13.0652034653805
2015-05-01T04:30:54	Freq_Thick	50
2015-05-01T04:30:54	Phase_Thick	2224
2015-05-01T04:30:55	Error_Thick	-1
2015-05-01T04:31:05	Fermi_delay	3878.035714
2015-05-01T04:31:11	Moderator_Temp	109.9375
2015-05-01T04:31:11	T_Sample	15.017514390031
2015-05-01T04:31:13	Fermi_Speed	200
2015-05-01T04:31:13	Phase_T0	9770
2015-05-01T04:31:18	Freq_T0	50
2015-05-01T04:31:19	Error_T0	0
2015-05-01T04:31:22	T_Head	13.0499367208356
2015-05-01T04:31:24	Freq_Thick	50
2015-05-01T04:31:24	Phase_Thick	2224
2015-05-01T04:31:25	Error_Thick	0
2015-05-01T04:31:35	Fermi_delay	3878.055556
2015-05-01T04:31:41	Moderator_Temp	109.9375
2015-05-01T04:31:41	T_Sample	15.0302424957551
2015-05-01T04:31:43	Fermi_Speed	200
2015-05-01T04:31:43	Phase_T0	9770
2015-05-01T04:31:48	Freq_T0	50
2015-05-01T04:31:49	Error_T0	-1
2015-05-01T04:31:52	T_Head	13.0499367208356
2015-05-01T04:31:54	Freq_Thick	50
2015-05-01T04:31:54	Phase_Thick	2224
2015-05-01T04:31:55	Error_Thick	-1
2015-05-01T04:32:05	Fermi_delay	3878.015873
2015-05-01T04:32:12	Moderator_Temp	109.900001525879
2015-05-01T04:32:12	T_Sample	14.9995754271384
2015-05-01T04:32:14	Fermi_Speed	200
2015-05-01T04:32:14	Phase_T0	9770
2015-05-01T04:32:18	Freq_T0	50
2015-05-01T04:32:19	Error_T0	-1
2015-05-01T04:32:22	T_Head	13.0499367208356
2015-05-01T04:32:24	Freq_Thick	50
2015-05-01T04:32:24	Phase_Thick	2224
2015-05-01T04:32:26	Error_Thick	-1
2015-05-01T04:32:35	Fermi_delay	3877.97619
2015-05-01T04:32:42	Moderator_Temp	109.900001525879
2015-05-01T04:32:42	T_Sample	14.9995754271384
2015-05-01T04:32:44	Fermi_Speed	200
2015-05-01T04:32:44	Phase_T0	9770
2015-05-01T04:32:48	Freq_T0	50
2015-05-01T04:32:49	Error_T0	0
2015-05-01T04:32:52	T_Head	13.0499367208356
2015-05-01T04:32:54	Freq_Thick	50
2015-05-01T04:32:54	Phase_Thick	2224
2015-05-01T04:32:56	Error_Thick	0
2015-05-01T04:33:05	Fermi_delay	3878.015873
2015-05-01T04:33:12	Moderator_Temp	109.900001525879
2015-05-01T04:33:12	T_Sample	15.017514390031
2015-05-01T04:33:14	Fermi_Speed	200
2015-05-01T04:33:15	Phase_T0	9770
2015-05-01T04:33:18	Freq_T0	50
2015-05-01T04:33:19	Error_T0	-2
2015-05-01T04:33:22	T_Head	13.0652034653805
2015-05-01T04:33:24	Freq_Thick	50
2015-05-01T04:33:24	Phase_Thick	2224
2015-05-01T04:33:26	Error_Thick	-1
2015-05-01T04:33:35	Fermi_delay	3877.97619
2015-05-01T04:33:42	Moderator_Temp	109.900001525879
2015-05-01T04:33:43	T_Sample	14.9995754271384
2015-05-01T04:33:44	Fermi_Speed	200
2015-05-01T04:33:45	Phase_T0	9770
2015-05-01T04:33:48	Freq_T0	50
2015-05-01T04:33:49	Error_T0	-2
2015-05-01T04:33:52	T_Head	13.0346699762906
2015-05-01T04:33:54	Freq_Thick	50
2015-05-01T04:33:54	Phase_Thick	2224
2015-05-01T04:33:56	Error_Thick	-1
2015-05-01T04:34:05	Fermi_delay	3877.97619
2015-05-01T04:34:12	Moderator_Temp	109.900001525879
2015-05-01T04:34:13	T_Sample	15.0491937002739
2015-05-01T04:34:14	Fermi_Speed	200
2015-05-01T04:34:15	Phase_T0	9770
2015-05-01T04:34:18	Freq_T0	50
2015-05-01T04:34:19	Error_T0	0
2015-05-01T04:34:23	T_Head	13.0652034653805
2015-05-01T04:34:24	Freq_Thick	49.99
2015-05-01T04:34:25	Phase_Thick	2224
2015-05-01T04:34:26	Error_Thick	-1
2015-05-01T04:34:35	Fermi_delay	3877.97619
2015-05-01T04:34:42	Moderator_Temp	109.900001525879
2015-05-01T04:34:43	T_Sample	15.017514390031
2015-05-01T04:34:44	Fermi_Speed	200
2015-05-01T04:34:45	Phase_T0	9770
2015-05-01T04:34:48	Freq_T0	49.99
2015-05-01T04:34:49	Error_T0	-1
2015-05-01T04:34:53	T_Head	13.0652034653805
2015-05-01T04:34:54	Freq_Thick	50
2015-05-01T04:34:55	Phase_Thick	2224
2015-05-01T04:34:56	Error_Thick	0
2015-05-01T04:35:05	Fermi_delay	3877.956349
2015-05-01T04:35:12	Moderator_Temp	109.900001525879
2015-05-01T04:35:13	T_Sample	15.017514390031
2015-05-01T04:35:14	Fermi_Speed	200
2015-05-01T04:35:15	Phase_T0	9770
2015-05-01T04:35:18	Freq_T0	50
2015-05-01T04:35:19	Error_T0	-1
2015-05-01T04:35:23	T_Head	13.0804702099255
2015-05-01T04:35:24	Freq_Thick	50
2015-05-01T04:35:25	Phase_Thick	2224
2015-05-01T04:35:26	Error_Thick	-1
2015-05-01T04:35:35	Fermi_delay	3878.015873
2015-05-01T04:35:42	Moderator_Temp	109.900001525879
2015-05-01T04:35:43	T_Sample	15.0302424957551
2015-05-01T04:35:44	Fermi_Speed	200
2015-05-01T04:35:45	Phase_T0	9770
2015-05-01T04:35:48	Freq_T0	49.99
2015-05-01T04:35:49	Error_T0	0
2015-05-01T04:35:53	T_Head	13.0194032317457
2015-05-01T04:35:54	Freq_Thick	50
2015-05-01T04:35:55	Phase_Thick	2224
2015-05-01T04:35:56	Error_Thick	-1
2015-05-01T04:36:05	Fermi_delay	3878.035714
2015-05-01T04:36:12	Moderator_Temp	110.050003051758
2015-05-01T04:36:13	T_Sample	14.9995754271384
2015-05-01T04:36:14	Fermi_Speed	200
2015-05-01T04:36:15	Phase_T0	9770
2015-05-01T04:36:18	Freq_T0	50
2015-05-01T04:36:19	Error_T0	0
2015-05-01T04:36:23	T_Head	13.0499367208356
2015-05-01T04:36:24	Freq_Thick	50
2015-05-01T04:36:25	Phase_Thick	2224
2015-05-01T04:36:26	Error_Thick	0
2015-05-01T04:36:35	Fermi_delay	3878.015873
2015-05-01T04:36:42	Moderator_Temp	109.975006103516
2015-05-01T04:36:43	T_Sample	14.9995754271384
2015-05-01T04:36:44	Fermi_Speed	200
2015-05-01T04:36:45	Phase_T0	9770
2015-05-01T04:36:48	Freq_T0	50
2015-05-01T04:36:49	Error_T0	0
2015-05-01T04:36:53	T_Head	13.0041364872007
2015-05-01T04:36:55	Freq_Thick	50
2015-05-01T04:36:56	Phase_Thick	2224
2015-05-01T04:36:57	Error_Thick	0
2015-05-01T04:37:06	Fermi_delay	3877.996032
2015-05-01T04:37:13	Moderator_Temp	109.9375
2015-05-01T04:37:14	Fermi_Speed	200
2015-05-01T04:37:14	T_Sample	15.017514390031
2015-05-01T04:37:16	Phase_T0	9770
2015-05-01T04:37:19	Freq_T0	50
2015-05-01T04:37:20	Error_T0	-1
2015-05-01T04:37:23	T_Head	13.0499367208356
2015-05-01T04:37:25	Freq_Thick	50
2015-05-01T04:37:26	Phase_Thick	2224
2015-05-01T04:37:27	Error_Thick	-1
2015-05-01T04:37:36	Fermi_delay	3877.97619
2015-05-01T04:37:44	Moderator_Temp	109.9375
2015-05-01T04:37:45	Fermi_Speed	200
2015-05-01T04:37:45	T_Sample	15.0302424957551
2015-05-01T04:37:47	Phase_T0	9770
2015-05-01T04:37:50	Freq_T0	49.99
2015-05-01T04:37:50	Error_T0	-1
2015-05-01T04:37:54	T_Head	13.0346699762906
2015-05-01T04:37:56	Freq_Thick	50
2015-05-01T04:37:57	Phase_Thick	2224
2015-05-01T04:37:58	Error_Thick	-1
2015-05-01T04:38:07	Fermi_delay	3878.035714
2015-05-01T04:38:14	Moderator_Temp	109.9375
2015-05-01T04:38:15	Fermi_Speed	200
2015-05-01T04:38:15	T_Sample	15.017514390031
2015-05-01T04:38:17	Phase_T0	9770
2015-05-01T04:38:20	Freq_T0	50
2015-05-01T04:38:20	Error_T0	-1
2015-05-01T04:38:24	T_Head	13.0804702099255
2015-05-01T04:38:26	Freq_Thick	50
2015-05-01T04:38:27	Phase_Thick	2224
2015-05-01T04:38:28	Error_Thick	0
2015-05-01T04:38:37	Fermi_delay	3878.055556
2015-05-01T04:38:44	Moderator_Temp	109.9375
2015-05-01T04:38:45	Fermi_Speed	200
2015-05-01T04:38:45	T_Sample	14.9995754271384
2015-05-01T04:38:47	Phase_T0	9770
2015-05-01T04:38:50	Freq_T0	50
2015-05-01T04:38:50	Error_T0	0
2015-05-01T04:38:54	T_Head	13.0957369544705
2015-05-01T04:38:56	Freq_Thick	49.99
2015-05-01T04:38:57	Phase_Thick	2224
2015-05-01T04:38:58	Error_Thick	-1
2015-05-01T04:39:07	Fermi_delay	3878.035714
2015-05-01T04:39:14	Moderator_Temp	109.9375
2015-05-01T04:39:15	Fermi_Speed	200
2015-05-01T04:39:15	T_Sample	15.017514390031
2015-05-01T04:39:17	Phase_T0	9770
2015-05-01T04:39:20	Freq_T0	50
2015-05-01T04:39:20	Error_T0	-1
2015-05-01T04:39:24	T_Head	13.0346699762906
2015-05-01T04:39:26	Freq_Thick	50
2015-05-01T04:39:27	Phase_Thick	2224
2015-05-01T04:39:28	Error_Thick	-1
2015-05-01T04:39:37	Fermi_delay	3878.055556
2015-05-01T04:39:44	Moderator_Temp	109.9375
2015-05-01T04:39:45	Fermi_Speed	200
2015-05-01T04:39:45	T_Sample	14.9995754271384
2015-05-01T04:39:47	Phase_T0	9770
2015-05-01T04:39:50	Freq_T0	50
2015-05-01T04:39:50	Error_T0	0
2015-05-01T04:39:54	T_Head	13.0041364872007
2015-05-01T04:39:56	Freq_Thick	50
2015-05-01T04:39:57	Phase_Thick	2224
2015-05-01T04:39:58	Error_Thick	0
2015-05-01T04:40:07	Fermi_delay	3878.035714
2015-05-01T04:40:14	Moderator_Temp	109.9375
2015-05-01T04:40:15	Fermi_Speed	200
2015-05-01T04:40:16	T_Sample	15.0491937002739
2015-05-01T04:40:17	Phase_T0	9770
2015-05-01T04:40:21	Freq_T0	50
2015-05-01T04:40:21	Error_T0	0
2015-05-01T04:40:24	T_Head	13.0346699762906
2015-05-01T04:40:26	Freq_Thick	50
2015-05-01T04:40:27	Phase_Thick	2224
2015-05-01T04:40:28	Error_Thick	0
2015-05-01T04:40:37	Fermi_delay	3878.035714
2015-05-01T04:40:44	Moderator_Temp	109.9375
2015-05-01T04:40:45	Fermi_Speed	200
2015-05-01T04:40:46	T_Sample	14.9995754271384
2015-05-01T04:40:47	Phase_T0	9770
2015-05-01T04:40:51	Freq_T0	50
2015-05-01T04:40:51	Error_T0	-2
2015-05-01T04:40:54	T_Head	13.0346699762906
2015-05-01T04:40:56	Freq_Thick	50
2015-05-01T04:40:57	Phase_Thick	2224
2015-05-01T04:40:58	Error_Thick	-1
2015-05-01T04:41:07	Fermi_delay	3878.075397
2015-05-01T04:41:14	Moderator_Temp	109.9375
2015-05-01T04:41:15	Fermi_Speed	200
2015-05-01T04:41:16	T_Sample	15.017514390031
2015-05-01T04:41:17	Phase_T0	9770
2015-05-01T04:41:21	Freq_T0	50
2015-05-01T04:41:21	Error_T0	-1
2015-05-01T04:41:24	T_Head	13.0957369544705
2015-05-01T04:41:26	Freq_Thick	50
2015-05-01T04:41:27	Phase_Thick	2224
2015-05-01T04:41:28	Error_Thick	0
2015-05-01T04:41:37	Fermi_delay	3878.015873
2015-05-01T04:41:44	Moderator_Temp	109.975006103516
2015-05-01T04:41:45	Fermi_Speed	200
2015-05-01T04:41:46	T_Sample	15.0302424957551
2015-05-01T04:41:47	Phase_T0	9770
2015-05-01T04:41:51	Freq_T0	49.99
2015-05-01T04:41:51	Error_T0	-1
2015-05-01T04:41:54	T_Head	13.0194032317457
2015-05-01T04:41:56	Freq_Thick	50
2015-05-01T04:41:57	Phase_Thick	2224
2015-05-01T04:41:59	Error_Thick	0
2015-05-01T04:42:07	Fermi_delay	3878.075397
2015-05-01T04:42:14	Moderator_Temp	109.975006103516
2015-05-01T04:42:15	Fermi_Speed	200
2015-05-01T04:42:16	T_Sample	15.017514390031
2015-05-01T04:42:17	Phase_T0	9770
2015-05-01T04:42:21	Freq_T0	49.99
2015-05-01T04:42:21	Error_T0	3
2015-05-01T04:42:24	T_Head	13.0652034653805
2015-05-01T04:42:26	Freq_Thick	50
2015-05-01T04:42:27	Phase_Thick	2224
2015-05-01T04:42:29	Error_Thick	-1
2015-05-01T04:42:37	Fermi_delay	3878.035714
2015-05-01T04:42:44	Moderator_Temp	109.975006103516
2015-05-01T04:42:45	Fermi_Speed	200
2015-05-01T04:42:46	T_Sample	14.9995754271384
2015-05-01T04:42:47	Phase_T0	9770
2015-05-01T04:42:51	Freq_T0	49.99
2015-05-01T04:42:51	Error_T0	0
2015-05-01T04:42:54	T_Head	13.0499367208356
2015-05-01T04:42:56	Freq_Thick	50
2015-05-01T04:42:57	Phase_Thick	2224
2015-05-01T04:42:59	Error_Thick	0
2015-05-01T04:43:07	Fermi_delay	3878.015873
2015-05-01T04:43:14	Moderator_Temp	109.975006103516
2015-05-01T04:43:15	Fermi_Speed	200
2015-05-01T04:43:16	T_Sample	15.017514390031
2015-05-01T04:43:17	Phase_T0	9770
2015-05-01T04:43:21	Freq_T0	50
2015-05-01T04:43:21	Error_T0	1
2015-05-01T04:43:24	T_Head	13.0652034653805
2015-05-01T04:43:26	Freq_Thick	50
2015-05-01T04:43:27	Phase_Thick	2224
2015-05-01T04:43:29	Error_Thick	0
2015-05-01T04:43:37	Fermi_delay	3877.956349
2015-05-01T04:43:44	Moderator_Temp	109.975006103516
2015-05-01T04:43:46	Fermi_Speed	200
2015-05-01T04:43:46	T_Sample	15.017514390031
2015-05-01T04:43:48	Phase_T0	9770
2015-05-01T04:43:52	Freq_T0	49.99
2015-05-01T04:43:52	Error_T0	-2
2015-05-01T04:43:55	T_Head	13.0652034653805
2015-05-01T04:43:57	Freq_Thick	50
2015-05-01T04:43:58	Phase_Thick	2224
2015-05-01T04:44:00	Error_Thick	-1
2015-05-01T04:44:08	Fermi_delay	3878.055556
2015-05-01T04:44:15	Moderator_Temp	109.9375
2015-05-01T04:44:16	Fermi_Speed	200
2015-05-01T04:44:16	T_Sample	15.017514390031
2015-05-01T04:44:18	Phase_T0	9770
2015-05-01T04:44:22	Freq_T0	50
2015-05-01T04:44:22	Error_T0	-1
2015-05-01T04:44:25	T_Head	13.0804702099255
2015-05-01T04:44:27	Freq_Thick	50
2015-05-01T04:44:28	Phase_Thick	2224
2015-05-01T04:44:30	Error_Thick	0
2015-05-01T04:44:39	Fermi_delay	3877.956349
2015-05-01T04:44:46	Moderator_Temp	109.975006103516
2015-05-01T04:44:47	Fermi_Speed	200
2015-05-01T04:44:47	T_Sample	15.017514390031
2015-05-01T04:44:49	Phase_T0	9770
2015-05-01T04:44:53	Freq_T0	49.99
2015-05-01T04:44:53	Error_T0	-2
2015-05-01T04:44:56	T_Head	13.0194032317457
2015-05-01T04:44:58	Freq_Thick	50
2015-05-01T04:44:59	Phase_Thick	2224
2015-05-01T04:45:01	Error_Thick	0
2015-05-01T04:45:09	Fermi_delay	3877.97619
2015-05-01T04:45:16	Moderator_Temp	122.875
2015-05-01T04:45:17	Fermi_Speed	200
2015-05-01T04:45:17	T_Sample	15.0302424957551
2015-05-01T04:45:19	Phase_T0	9770
2015-05-01T04:45:23	Freq_T0	50
2015-05-01T04:45:23	Error_T0	-1
2015-05-01T04:45:26	T_Head	13.0346699762906
2015-05-01T04:45:29	Freq_Thick	50
2015-05-01T04:45:30	Phase_Thick	2224
2015-05-01T04:45:32	Error_Thick	0
2015-05-01T04:45:40	Fermi_delay	3877.956349
2015-05-01T04:45:47	Moderator_Temp	117.887496948242
2015-05-01T04:45:48	Fermi_Speed	200
2015-05-01T04:45:48	T_Sample	15.017514390031
2015-05-01T04:45:50	Phase_T0	9770
2015-05-01T04:45:54	Freq_T0	50
2015-05-01T04:45:54	Error_T0	-1
2015-05-01T04:45:57	T_Head	13.0652034653805
2015-05-01T04:45:59	Freq_Thick	50
2015-05-01T04:46:00	Phase_Thick	2224
2015-05-01T04:46:02	Error_Thick	0
2015-05-01T04:46:10	Fermi_delay	3878.035714
2015-05-01T04:46:18	Moderator_Temp	111.850006103516
2015-05-01T04:46:19	Fermi_Speed	200
2015-05-01T04:46:19	T_Sample	15.0302424957551
2015-05-01T04:46:21	Phase_T0	9770
2015-05-01T04:46:25	Freq_T0	49.99
2015-05-01T04:46:25	Error_T0	1
2015-05-01T04:46:28	T_Head	13.0652034653805
2015-05-01T04:46:30	Freq_Thick	50
2015-05-01T04:46:31	Phase_Thick	2224
2015-05-01T04:46:33	Error_Thick	0
2015-05-01T04:46:41	Fermi_delay	3878.015873
