2015-04-30T11:33:00	Freq_T0	50
2015-04-30T11:33:00	Phase_T0	9770
2015-04-30T11:33:00	Freq_Thick	50
2015-04-30T11:33:00	Phase_Thick	1779
2015-04-30T11:33:04	Error_T0	0
2015-04-30T11:33:09	Error_Thick	-1
2015-04-30T11:33:13	T_Head	3.49417725869832
2015-04-30T11:33:24	Fermi_Speed	200
2015-04-30T11:33:24	T_Sample	4.89648194288998
2015-04-30T11:33:30	Moderator_Temp	109.900001525879
2015-04-30T11:33:30	Fermi_delay	3245.039683
2015-04-30T11:33:30	Freq_T0	50
2015-04-30T11:33:30	Phase_T0	9770
2015-04-30T11:33:30	Freq_Thick	50
2015-04-30T11:33:30	Phase_Thick	1779
2015-04-30T11:33:35	Error_T0	-1
2015-04-30T11:33:40	Error_Thick	-1
2015-04-30T11:33:44	T_Head	3.49417725869832
2015-04-30T11:33:55	Fermi_Speed	200
2015-04-30T11:33:55	T_Sample	4.89648194288998
2015-04-30T11:34:01	Moderator_Temp	109.900001525879
2015-04-30T11:34:01	Fermi_delay	3245
2015-04-30T11:34:01	Freq_T0	49.99
2015-04-30T11:34:01	Phase_T0	9770
2015-04-30T11:34:01	Freq_Thick	50
2015-04-30T11:34:01	Phase_Thick	1779
2015-04-30T11:34:05	Error_T0	-1
2015-04-30T11:34:10	Error_Thick	-1
2015-04-30T11:34:14	T_Head	3.49417725869832
2015-04-30T11:34:25	Fermi_Speed	200
2015-04-30T11:34:25	T_Sample	4.89648194288998
2015-04-30T11:34:31	Moderator_Temp	109.900001525879
2015-04-30T11:34:31	Fermi_delay	3245.019841
2015-04-30T11:34:31	Freq_T0	50
2015-04-30T11:34:31	Phase_T0	9770
2015-04-30T11:34:31	Freq_Thick	50
2015-04-30T11:34:31	Phase_Thick	1779
2015-04-30T11:34:35	Error_T0	-1
2015-04-30T11:34:40	Error_Thick	-1
2015-04-30T11:34:44	T_Head	3.50080582726165
2015-04-30T11:34:55	Fermi_Speed	200
2015-04-30T11:34:55	T_Sample	4.89648194288998
2015-04-30T11:35:01	Moderator_Temp	109.900001525879
2015-04-30T11:35:01	Fermi_delay	3244.980159
2015-04-30T11:35:01	Freq_T0	50
2015-04-30T11:35:01	Phase_T0	9770
2015-04-30T11:35:01	Freq_Thick	50
2015-04-30T11:35:01	Phase_Thick	1779
2015-04-30T11:35:05	Error_T0	0
2015-04-30T11:35:10	Error_Thick	0
2015-04-30T11:35:14	T_Head	3.50080582726165
2015-04-30T11:35:25	Fermi_Speed	200
2015-04-30T11:35:25	T_Sample	4.89648194288998
2015-04-30T11:35:31	Moderator_Temp	109.9375
2015-04-30T11:35:31	Fermi_delay	3245
2015-04-30T11:35:31	Freq_T0	50
2015-04-30T11:35:31	Phase_T0	9770
2015-04-30T11:35:31	Freq_Thick	50
2015-04-30T11:35:31	Phase_Thick	1779
2015-04-30T11:35:35	Error_T0	-1
2015-04-30T11:35:40	Error_Thick	-1
2015-04-30T11:35:44	T_Head	3.50080582726165
2015-04-30T11:35:56	Fermi_Speed	200
2015-04-30T11:35:56	T_Sample	4.89648194288998
2015-04-30T11:36:02	Moderator_Temp	109.9375
2015-04-30T11:36:02	Fermi_delay	3244.960317
2015-04-30T11:36:02	Freq_T0	50
2015-04-30T11:36:02	Phase_T0	9770
2015-04-30T11:36:02	Freq_Thick	50
2015-04-30T11:36:02	Phase_Thick	1779
2015-04-30T11:36:05	Error_T0	-1
2015-04-30T11:36:11	Error_Thick	0
2015-04-30T11:36:14	T_Head	3.50080582726165
2015-04-30T11:36:26	Fermi_Speed	200
2015-04-30T11:36:26	T_Sample	4.89648194288998
2015-04-30T11:36:32	Moderator_Temp	109.9375
2015-04-30T11:36:32	Fermi_delay	3245
2015-04-30T11:36:32	Freq_T0	49.99
2015-04-30T11:36:32	Phase_T0	9770
2015-04-30T11:36:32	Freq_Thick	50
2015-04-30T11:36:32	Phase_Thick	1779
2015-04-30T11:36:35	Error_T0	0
2015-04-30T11:36:41	Error_Thick	-1
2015-04-30T11:36:44	T_Head	3.50080582726165
2015-04-30T11:36:56	Fermi_Speed	200
2015-04-30T11:36:56	T_Sample	4.89648194288998
2015-04-30T11:37:02	Moderator_Temp	109.9375
2015-04-30T11:37:02	Fermi_delay	3245.039683
2015-04-30T11:37:02	Freq_T0	50
2015-04-30T11:37:02	Phase_T0	9770
2015-04-30T11:37:02	Freq_Thick	50
2015-04-30T11:37:02	Phase_Thick	1779
2015-04-30T11:37:05	Error_T0	0
2015-04-30T11:37:12	Error_Thick	0
2015-04-30T11:37:15	T_Head	3.49417725869832
2015-04-30T11:37:27	Fermi_Speed	200
2015-04-30T11:37:27	T_Sample	4.89648194288998
2015-04-30T11:37:33	Moderator_Temp	109.900001525879
2015-04-30T11:37:33	Fermi_delay	3245.039683
2015-04-30T11:37:33	Freq_T0	50
2015-04-30T11:37:33	Phase_T0	9770
2015-04-30T11:37:33	Freq_Thick	50
2015-04-30T11:37:33	Phase_Thick	1779
2015-04-30T11:37:36	Error_T0	-2
2015-04-30T11:37:42	Error_Thick	-1
2015-04-30T11:37:45	T_Head	3.49417725869832
2015-04-30T11:37:57	Fermi_Speed	200
2015-04-30T11:37:57	T_Sample	4.89648194288998
2015-04-30T11:38:03	Moderator_Temp	109.900001525879
2015-04-30T11:38:03	Fermi_delay	3245.039683
2015-04-30T11:38:03	Freq_T0	50
2015-04-30T11:38:03	Phase_T0	9770
2015-04-30T11:38:03	Freq_Thick	50
2015-04-30T11:38:03	Phase_Thick	1779
2015-04-30T11:38:06	Error_T0	0
2015-04-30T11:38:13	Error_Thick	0
2015-04-30T11:38:16	T_Head	3.50080582726165
2015-04-30T11:38:27	Fermi_Speed	200
2015-04-30T11:38:27	T_Sample	4.89648194288998
2015-04-30T11:38:33	Moderator_Temp	109.900001525879
2015-04-30T11:38:33	Fermi_delay	3245.019841
2015-04-30T11:38:33	Freq_T0	50
2015-04-30T11:38:33	Phase_T0	9770
2015-04-30T11:38:33	Freq_Thick	50
2015-04-30T11:38:33	Phase_Thick	1779
2015-04-30T11:38:36	Error_T0	0
2015-04-30T11:38:43	Error_Thick	-1
2015-04-30T11:38:46	T_Head	3.49417725869832
2015-04-30T11:38:57	Fermi_Speed	200
2015-04-30T11:38:57	T_Sample	4.89648194288998
2015-04-30T11:39:03	Moderator_Temp	109.900001525879
2015-04-30T11:39:03	Fermi_delay	3244.980159
2015-04-30T11:39:03	Freq_T0	50
2015-04-30T11:39:03	Phase_T0	9770
2015-04-30T11:39:03	Freq_Thick	50
2015-04-30T11:39:03	Phase_Thick	1779
2015-04-30T11:39:06	Error_T0	-1
2015-04-30T11:39:13	Error_Thick	0
2015-04-30T11:39:16	T_Head	3.49417725869832
2015-04-30T11:39:27	Fermi_Speed	200
2015-04-30T11:39:27	T_Sample	4.89648194288998
2015-04-30T11:39:33	Moderator_Temp	109.900001525879
2015-04-30T11:39:33	Fermi_delay	3245.019841
2015-04-30T11:39:33	Freq_T0	49.99
2015-04-30T11:39:33	Phase_T0	9770
2015-04-30T11:39:33	Freq_Thick	50
2015-04-30T11:39:33	Phase_Thick	1779
2015-04-30T11:39:36	Error_T0	0
2015-04-30T11:39:43	Error_Thick	-1
2015-04-30T11:39:46	T_Head	3.49417725869832
2015-04-30T11:39:57	Fermi_Speed	200
2015-04-30T11:39:57	T_Sample	4.89648194288998
2015-04-30T11:40:03	Moderator_Temp	109.900001525879
2015-04-30T11:40:03	Fermi_delay	3245
2015-04-30T11:40:03	Freq_T0	50
2015-04-30T11:40:03	Phase_T0	9770
2015-04-30T11:40:03	Freq_Thick	50
2015-04-30T11:40:03	Phase_Thick	1779
2015-04-30T11:40:06	Error_T0	0
2015-04-30T11:40:13	Error_Thick	-1
2015-04-30T11:40:16	T_Head	3.49417725869832
2015-04-30T11:40:27	Fermi_Speed	200
2015-04-30T11:40:27	T_Sample	4.89648194288998
2015-04-30T11:40:33	Moderator_Temp	109.900001525879
2015-04-30T11:40:33	Fermi_delay	3245.019841
2015-04-30T11:40:33	Freq_T0	50
2015-04-30T11:40:33	Phase_T0	9770
2015-04-30T11:40:33	Freq_Thick	50
2015-04-30T11:40:33	Phase_Thick	1779
2015-04-30T11:40:36	Error_T0	-1
2015-04-30T11:40:43	Error_Thick	-1
2015-04-30T11:40:46	T_Head	3.49417725869832
2015-04-30T11:40:57	Fermi_Speed	200
2015-04-30T11:40:57	T_Sample	4.89648194288998
2015-04-30T11:41:03	Moderator_Temp	109.900001525879
2015-04-30T11:41:03	Fermi_delay	3245.019841
2015-04-30T11:41:03	Freq_T0	50
2015-04-30T11:41:03	Phase_T0	9770
2015-04-30T11:41:03	Freq_Thick	50
2015-04-30T11:41:03	Phase_Thick	1779
2015-04-30T11:41:06	Error_T0	0
2015-04-30T11:41:13	Error_Thick	0
2015-04-30T11:41:17	T_Head	3.49417725869832
2015-04-30T11:41:27	Fermi_Speed	200
2015-04-30T11:41:27	T_Sample	4.89648194288998
2015-04-30T11:41:33	Moderator_Temp	109.900001525879
2015-04-30T11:41:33	Fermi_delay	3245.019841
2015-04-30T11:41:33	Freq_T0	50
2015-04-30T11:41:33	Phase_T0	9770
2015-04-30T11:41:33	Freq_Thick	50
2015-04-30T11:41:33	Phase_Thick	1779
2015-04-30T11:41:36	Error_T0	-1
2015-04-30T11:41:43	Error_Thick	-1
2015-04-30T11:41:47	T_Head	3.49417725869832
2015-04-30T11:41:58	Fermi_Speed	200
2015-04-30T11:41:58	T_Sample	4.89648194288998
2015-04-30T11:42:04	Moderator_Temp	109.9375
2015-04-30T11:42:04	Fermi_delay	3245.019841
2015-04-30T11:42:04	Freq_T0	50
2015-04-30T11:42:04	Phase_T0	9770
2015-04-30T11:42:04	Freq_Thick	50
2015-04-30T11:42:04	Phase_Thick	1779
2015-04-30T11:42:07	Error_T0	0
2015-04-30T11:42:14	Error_Thick	0
2015-04-30T11:42:18	T_Head	3.49417725869832
2015-04-30T11:42:28	Fermi_Speed	200
2015-04-30T11:42:28	T_Sample	4.89648194288998
2015-04-30T11:42:34	Moderator_Temp	109.900001525879
2015-04-30T11:42:35	Fermi_delay	3245
2015-04-30T11:42:35	Freq_T0	49.99
2015-04-30T11:42:35	Phase_T0	9770
2015-04-30T11:42:35	Freq_Thick	50
2015-04-30T11:42:35	Phase_Thick	1779
2015-04-30T11:42:37	Error_T0	-1
2015-04-30T11:42:45	Error_Thick	0
2015-04-30T11:42:48	T_Head	3.49417725869832
2015-04-30T11:42:58	Fermi_Speed	200
2015-04-30T11:42:58	T_Sample	4.89648194288998
2015-04-30T11:43:04	Moderator_Temp	109.900001525879
2015-04-30T11:43:05	Fermi_delay	3244.980159
2015-04-30T11:43:05	Freq_T0	50
2015-04-30T11:43:05	Phase_T0	9770
2015-04-30T11:43:05	Freq_Thick	50
2015-04-30T11:43:05	Phase_Thick	1779
2015-04-30T11:43:07	Error_T0	0
2015-04-30T11:43:15	Error_Thick	-1
2015-04-30T11:43:18	T_Head	3.49417725869832
2015-04-30T11:43:28	Fermi_Speed	200
2015-04-30T11:43:28	T_Sample	4.89648194288998
2015-04-30T11:43:34	Moderator_Temp	109.900001525879
2015-04-30T11:43:35	Fermi_delay	3244.980159
2015-04-30T11:43:35	Freq_T0	50
2015-04-30T11:43:35	Phase_T0	9770
2015-04-30T11:43:35	Freq_Thick	50
2015-04-30T11:43:35	Phase_Thick	1779
2015-04-30T11:43:37	Error_T0	-2
2015-04-30T11:43:46	Error_Thick	0
2015-04-30T11:43:49	T_Head	3.49417725869832
2015-04-30T11:43:59	Fermi_Speed	200
2015-04-30T11:43:59	T_Sample	4.89648194288998
2015-04-30T11:44:05	Moderator_Temp	109.900001525879
2015-04-30T11:44:06	Fermi_delay	3244.980159
2015-04-30T11:44:06	Freq_T0	50
2015-04-30T11:44:06	Phase_T0	9770
2015-04-30T11:44:06	Freq_Thick	50
2015-04-30T11:44:06	Phase_Thick	1779
2015-04-30T11:44:08	Error_T0	-1
2015-04-30T11:44:16	Error_Thick	-1
2015-04-30T11:44:19	T_Head	3.48754869013498
2015-04-30T11:44:29	Fermi_Speed	200
2015-04-30T11:44:29	T_Sample	4.89648194288998
2015-04-30T11:44:35	Moderator_Temp	109.900001525879
2015-04-30T11:44:36	Fermi_delay	3245.039683
2015-04-30T11:44:36	Freq_T0	50
2015-04-30T11:44:36	Phase_T0	9770
2015-04-30T11:44:36	Freq_Thick	50
2015-04-30T11:44:36	Phase_Thick	1779
2015-04-30T11:44:38	Error_T0	0
2015-04-30T11:44:47	Error_Thick	-1
2015-04-30T11:44:50	T_Head	3.49417725869832
2015-04-30T11:45:00	Fermi_Speed	200
2015-04-30T11:45:00	T_Sample	4.89648194288998
2015-04-30T11:45:06	Moderator_Temp	109.900001525879
2015-04-30T11:45:07	Fermi_delay	3245
2015-04-30T11:45:07	Freq_T0	50
2015-04-30T11:45:07	Phase_T0	9770
2015-04-30T11:45:07	Freq_Thick	50
2015-04-30T11:45:07	Phase_Thick	1779
2015-04-30T11:45:09	Error_T0	-1
2015-04-30T11:45:17	Error_Thick	0
2015-04-30T11:45:20	T_Head	3.49417725869832
2015-04-30T11:45:30	Fermi_Speed	200
2015-04-30T11:45:30	T_Sample	4.89648194288998
2015-04-30T11:45:36	Moderator_Temp	109.862503051758
2015-04-30T11:45:37	Fermi_delay	3245.019841
2015-04-30T11:45:37	Freq_T0	50
2015-04-30T11:45:37	Phase_T0	9770
2015-04-30T11:45:37	Freq_Thick	50
2015-04-30T11:45:37	Phase_Thick	1779
2015-04-30T11:45:39	Error_T0	-1
2015-04-30T11:45:47	Error_Thick	0
2015-04-30T11:45:50	T_Head	3.49417725869832
2015-04-30T11:46:00	Fermi_Speed	200
2015-04-30T11:46:00	T_Sample	4.89648194288998
2015-04-30T11:46:06	Moderator_Temp	109.862503051758
2015-04-30T11:46:07	Fermi_delay	3245
2015-04-30T11:46:07	Freq_T0	50
2015-04-30T11:46:07	Phase_T0	9770
2015-04-30T11:46:07	Freq_Thick	50
2015-04-30T11:46:07	Phase_Thick	1779
2015-04-30T11:46:09	Error_T0	1
2015-04-30T11:46:17	Error_Thick	-1
2015-04-30T11:46:20	T_Head	3.49417725869832
2015-04-30T11:46:30	Fermi_Speed	200
2015-04-30T11:46:30	T_Sample	4.89648194288998
2015-04-30T11:46:36	Moderator_Temp	109.862503051758
2015-04-30T11:46:37	Fermi_delay	3244.980159
2015-04-30T11:46:37	Freq_T0	50
2015-04-30T11:46:37	Phase_T0	9770
2015-04-30T11:46:37	Freq_Thick	50
2015-04-30T11:46:37	Phase_Thick	1779
2015-04-30T11:46:39	Error_T0	-1
2015-04-30T11:46:47	Error_Thick	-1
2015-04-30T11:46:50	T_Head	3.48754869013498
2015-04-30T11:47:00	Fermi_Speed	200
2015-04-30T11:47:00	T_Sample	4.89648194288998
2015-04-30T11:47:06	Moderator_Temp	109.862503051758
2015-04-30T11:47:07	Fermi_delay	3245.039683
2015-04-30T11:47:07	Freq_T0	50
2015-04-30T11:47:07	Phase_T0	9770
2015-04-30T11:47:07	Freq_Thick	50
2015-04-30T11:47:07	Phase_Thick	1779
2015-04-30T11:47:09	Error_T0	-2
2015-04-30T11:47:17	Error_Thick	-1
2015-04-30T11:47:20	T_Head	3.49417725869832
2015-04-30T11:47:30	Fermi_Speed	200
2015-04-30T11:47:30	T_Sample	4.89648194288998
2015-04-30T11:47:36	Moderator_Temp	109.862503051758
2015-04-30T11:47:37	Fermi_delay	3245.019841
2015-04-30T11:47:37	Freq_T0	50
2015-04-30T11:47:37	Phase_T0	9770
2015-04-30T11:47:37	Freq_Thick	50
2015-04-30T11:47:37	Phase_Thick	1779
2015-04-30T11:47:39	Error_T0	-1
2015-04-30T11:47:47	Error_Thick	0
2015-04-30T11:47:50	T_Head	3.49417725869832
2015-04-30T11:48:00	Fermi_Speed	200
2015-04-30T11:48:00	T_Sample	4.89648194288998
2015-04-30T11:48:06	Moderator_Temp	109.862503051758
2015-04-30T11:48:07	Fermi_delay	3244.980159
2015-04-30T11:48:07	Freq_T0	50
2015-04-30T11:48:07	Phase_T0	9770
2015-04-30T11:48:07	Freq_Thick	50
2015-04-30T11:48:07	Phase_Thick	1779
2015-04-30T11:48:09	Error_T0	0
2015-04-30T11:48:17	Error_Thick	-1
2015-04-30T11:48:20	T_Head	3.49417725869832
2015-04-30T11:48:30	Fermi_Speed	200
2015-04-30T11:48:30	T_Sample	4.89648194288998
2015-04-30T11:48:36	Moderator_Temp	109.862503051758
2015-04-30T11:48:37	Fermi_delay	3245.039683
2015-04-30T11:48:37	Freq_T0	49.99
2015-04-30T11:48:37	Phase_T0	9770
2015-04-30T11:48:37	Freq_Thick	50
2015-04-30T11:48:37	Phase_Thick	1779
2015-04-30T11:48:39	Error_T0	-1
2015-04-30T11:48:47	Error_Thick	0
2015-04-30T11:48:50	T_Head	3.49417725869832
2015-04-30T11:49:00	Fermi_Speed	200
2015-04-30T11:49:00	T_Sample	4.89648194288998
2015-04-30T11:49:06	Moderator_Temp	109.862503051758
2015-04-30T11:49:07	Fermi_delay	3244.980159
2015-04-30T11:49:07	Freq_T0	50
2015-04-30T11:49:07	Phase_T0	9770
2015-04-30T11:49:07	Freq_Thick	50
2015-04-30T11:49:07	Phase_Thick	1779
2015-04-30T11:49:09	Error_T0	-1
2015-04-30T11:49:17	Error_Thick	-1
2015-04-30T11:49:20	T_Head	3.49417725869832
2015-04-30T11:49:30	Fermi_Speed	200
2015-04-30T11:49:30	T_Sample	4.89648194288998
2015-04-30T11:49:36	Moderator_Temp	109.824996948242
2015-04-30T11:49:37	Fermi_delay	3245.039683
2015-04-30T11:49:37	Freq_T0	50
2015-04-30T11:49:37	Phase_T0	9770
2015-04-30T11:49:38	Freq_Thick	50
2015-04-30T11:49:38	Phase_Thick	1779
2015-04-30T11:49:39	Error_T0	-1
2015-04-30T11:49:48	Error_Thick	-1
2015-04-30T11:49:51	T_Head	3.48754869013498
2015-04-30T11:50:01	Fermi_Speed	200
2015-04-30T11:50:01	T_Sample	4.89648194288998
2015-04-30T11:50:07	Moderator_Temp	109.824996948242
2015-04-30T11:50:08	Fermi_delay	3244.980159
2015-04-30T11:50:08	Freq_T0	50
2015-04-30T11:50:08	Phase_T0	9770
2015-04-30T11:50:08	Freq_Thick	50
2015-04-30T11:50:08	Phase_Thick	1779
2015-04-30T11:50:10	Error_T0	-1
2015-04-30T11:50:18	Error_Thick	-1
2015-04-30T11:50:21	T_Head	3.49417725869832
2015-04-30T11:50:31	Fermi_Speed	200
2015-04-30T11:50:31	T_Sample	4.89648194288998
2015-04-30T11:50:37	Moderator_Temp	109.824996948242
2015-04-30T11:50:38	Fermi_delay	3245.039683
2015-04-30T11:50:38	Freq_T0	49.99
2015-04-30T11:50:38	Phase_T0	9770
2015-04-30T11:50:38	Freq_Thick	50
2015-04-30T11:50:38	Phase_Thick	1779
2015-04-30T11:50:40	Error_T0	-1
2015-04-30T11:50:48	Error_Thick	-1
2015-04-30T11:50:51	T_Head	3.49417725869832
2015-04-30T11:51:01	Fermi_Speed	200
2015-04-30T11:51:01	T_Sample	4.89648194288998
2015-04-30T11:51:07	Moderator_Temp	109.824996948242
2015-04-30T11:51:08	Fermi_delay	3245.039683
2015-04-30T11:51:08	Freq_T0	50
2015-04-30T11:51:08	Phase_T0	9770
2015-04-30T11:51:08	Freq_Thick	50
2015-04-30T11:51:08	Phase_Thick	1779
2015-04-30T11:51:10	Error_T0	-2
2015-04-30T11:51:18	Error_Thick	0
2015-04-30T11:51:21	T_Head	3.49417725869832
2015-04-30T11:51:31	Fermi_Speed	200
2015-04-30T11:51:31	T_Sample	4.89648194288998
2015-04-30T11:51:37	Moderator_Temp	109.824996948242
2015-04-30T11:51:38	Fermi_delay	3244.980159
2015-04-30T11:51:38	Freq_T0	50
2015-04-30T11:51:38	Phase_T0	9770
2015-04-30T11:51:38	Freq_Thick	50
2015-04-30T11:51:38	Phase_Thick	1779
2015-04-30T11:51:40	Error_T0	-1
2015-04-30T11:51:49	Error_Thick	0
2015-04-30T11:51:52	T_Head	3.50080582726165
2015-04-30T11:52:02	Fermi_Speed	200
2015-04-30T11:52:02	T_Sample	4.89648194288998
2015-04-30T11:52:07	Moderator_Temp	109.824996948242
2015-04-30T11:52:08	Fermi_delay	3244.980159
2015-04-30T11:52:08	Freq_T0	50
2015-04-30T11:52:08	Phase_T0	9770
2015-04-30T11:52:08	Freq_Thick	50
2015-04-30T11:52:08	Phase_Thick	1779
2015-04-30T11:52:10	Error_T0	0
2015-04-30T11:52:20	Error_Thick	-1
2015-04-30T11:52:23	T_Head	3.49417725869832
2015-04-30T11:52:32	Fermi_Speed	200
2015-04-30T11:52:32	T_Sample	4.89648194288998
2015-04-30T11:52:38	Moderator_Temp	109.824996948242
2015-04-30T11:52:39	Fermi_delay	3244.980159
2015-04-30T11:52:39	Freq_T0	50
2015-04-30T11:52:39	Phase_T0	9770
2015-04-30T11:52:39	Freq_Thick	50
2015-04-30T11:52:39	Phase_Thick	1779
2015-04-30T11:52:40	Error_T0	0
2015-04-30T11:52:50	Error_Thick	-1
2015-04-30T11:52:54	T_Head	3.49417725869832
2015-04-30T11:53:02	Fermi_Speed	200
2015-04-30T11:53:02	T_Sample	4.89648194288998
2015-04-30T11:53:08	Moderator_Temp	109.787506103516
2015-04-30T11:53:09	Fermi_delay	3245.019841
2015-04-30T11:53:09	Freq_T0	50
2015-04-30T11:53:09	Phase_T0	9770
2015-04-30T11:53:09	Freq_Thick	50
2015-04-30T11:53:09	Phase_Thick	1779
2015-04-30T11:53:11	Error_T0	0
2015-04-30T11:53:20	Error_Thick	0
2015-04-30T11:53:24	T_Head	3.49417725869832
2015-04-30T11:53:32	Fermi_Speed	200
2015-04-30T11:53:32	T_Sample	4.89648194288998
2015-04-30T11:53:38	Moderator_Temp	109.787506103516
2015-04-30T11:53:40	Fermi_delay	3244.960317
2015-04-30T11:53:40	Freq_T0	50
2015-04-30T11:53:40	Phase_T0	9770
2015-04-30T11:53:40	Freq_Thick	50
2015-04-30T11:53:40	Phase_Thick	1779
2015-04-30T11:53:42	Error_T0	0
2015-04-30T11:53:50	Error_Thick	-1
2015-04-30T11:53:54	T_Head	3.50080582726165
2015-04-30T11:54:02	Fermi_Speed	200
2015-04-30T11:54:02	T_Sample	4.89648194288998
2015-04-30T11:54:09	Moderator_Temp	109.787506103516
2015-04-30T11:54:10	Fermi_delay	3244.980159
2015-04-30T11:54:10	Freq_T0	50
2015-04-30T11:54:10	Phase_T0	9770
2015-04-30T11:54:10	Freq_Thick	50
2015-04-30T11:54:10	Phase_Thick	1779
2015-04-30T11:54:12	Error_T0	0
2015-04-30T11:54:20	Error_Thick	0
2015-04-30T11:54:24	T_Head	3.49417725869832
2015-04-30T11:54:32	Fermi_Speed	200
2015-04-30T11:54:32	T_Sample	4.89648194288998
2015-04-30T11:54:39	Moderator_Temp	109.787506103516
2015-04-30T11:54:40	Fermi_delay	3244.980159
2015-04-30T11:54:40	Freq_T0	49.99
2015-04-30T11:54:40	Phase_T0	9770
2015-04-30T11:54:40	Freq_Thick	50
2015-04-30T11:54:40	Phase_Thick	1779
2015-04-30T11:54:42	Error_T0	0
2015-04-30T11:54:50	Error_Thick	0
2015-04-30T11:54:54	T_Head	3.49417725869832
2015-04-30T11:55:02	Fermi_Speed	200
2015-04-30T11:55:02	T_Sample	4.89648194288998
2015-04-30T11:55:09	Moderator_Temp	109.75
2015-04-30T11:55:10	Fermi_delay	3245.019841
2015-04-30T11:55:10	Freq_T0	50
2015-04-30T11:55:10	Phase_T0	9770
2015-04-30T11:55:10	Freq_Thick	50
2015-04-30T11:55:10	Phase_Thick	1779
2015-04-30T11:55:12	Error_T0	-1
2015-04-30T11:55:20	Error_Thick	0
2015-04-30T11:55:24	T_Head	3.50080582726165
2015-04-30T11:55:32	Fermi_Speed	200
2015-04-30T11:55:32	T_Sample	4.89648194288998
2015-04-30T11:55:39	Moderator_Temp	109.75
2015-04-30T11:55:40	Fermi_delay	3245.039683
2015-04-30T11:55:40	Freq_T0	50
2015-04-30T11:55:40	Phase_T0	9770
2015-04-30T11:55:40	Freq_Thick	50
2015-04-30T11:55:40	Phase_Thick	1779
2015-04-30T11:55:42	Error_T0	-1
2015-04-30T11:55:50	Error_Thick	0
2015-04-30T11:55:54	T_Head	3.49417725869832
2015-04-30T11:56:02	Fermi_Speed	200
2015-04-30T11:56:02	T_Sample	4.89648194288998
2015-04-30T11:56:09	Moderator_Temp	109.75
2015-04-30T11:56:10	Fermi_delay	3244.960317
2015-04-30T11:56:10	Freq_T0	49.99
2015-04-30T11:56:10	Phase_T0	9770
2015-04-30T11:56:10	Freq_Thick	50
2015-04-30T11:56:10	Phase_Thick	1779
2015-04-30T11:56:12	Error_T0	0
2015-04-30T11:56:20	Error_Thick	-1
2015-04-30T11:56:24	T_Head	3.49417725869832
2015-04-30T11:56:32	Fermi_Speed	200
2015-04-30T11:56:32	T_Sample	4.89648194288998
2015-04-30T11:56:39	Moderator_Temp	109.75
2015-04-30T11:56:40	Fermi_delay	3245.019841
2015-04-30T11:56:40	Freq_T0	50
2015-04-30T11:56:40	Phase_T0	9770
2015-04-30T11:56:40	Freq_Thick	50
2015-04-30T11:56:40	Phase_Thick	1779
2015-04-30T11:56:42	Error_T0	-1
2015-04-30T11:56:50	Error_Thick	-1
2015-04-30T11:56:54	T_Head	3.49417725869832
2015-04-30T11:57:02	Fermi_Speed	200
2015-04-30T11:57:02	T_Sample	4.89648194288998
2015-04-30T11:57:09	Moderator_Temp	109.75
2015-04-30T11:57:10	Fermi_delay	3245.039683
2015-04-30T11:57:10	Freq_T0	49.99
2015-04-30T11:57:10	Phase_T0	9770
2015-04-30T11:57:10	Freq_Thick	50
2015-04-30T11:57:10	Phase_Thick	1779
2015-04-30T11:57:12	Error_T0	-1
2015-04-30T11:57:20	Error_Thick	-1
2015-04-30T11:57:24	T_Head	3.50080582726165
2015-04-30T11:57:32	Fermi_Speed	200
2015-04-30T11:57:32	T_Sample	4.89648194288998
2015-04-30T11:57:40	Moderator_Temp	109.75
2015-04-30T11:57:41	Fermi_delay	3244.980159
2015-04-30T11:57:41	Freq_T0	50
2015-04-30T11:57:41	Phase_T0	9770
2015-04-30T11:57:41	Freq_Thick	50
2015-04-30T11:57:41	Phase_Thick	1779
2015-04-30T11:57:42	Error_T0	-1
2015-04-30T11:57:50	Error_Thick	0
2015-04-30T11:57:54	T_Head	3.49417725869832
2015-04-30T11:58:02	Fermi_Speed	200
2015-04-30T11:58:02	T_Sample	4.89648194288998
2015-04-30T11:58:10	Moderator_Temp	109.75
2015-04-30T11:58:11	Freq_T0	50
2015-04-30T11:58:12	Fermi_delay	3244.980159
2015-04-30T11:58:12	Phase_T0	9770
2015-04-30T11:58:12	Freq_Thick	50
2015-04-30T11:58:12	Phase_Thick	1779
2015-04-30T11:58:13	Error_T0	-2
2015-04-30T11:58:21	Error_Thick	0
2015-04-30T11:58:25	T_Head	3.49417725869832
2015-04-30T11:58:33	Fermi_Speed	200
2015-04-30T11:58:33	T_Sample	4.89648194288998
2015-04-30T11:58:40	Moderator_Temp	109.75
2015-04-30T11:58:41	Freq_T0	50
2015-04-30T11:58:42	Fermi_delay	3245.039683
2015-04-30T11:58:42	Phase_T0	9770
2015-04-30T11:58:42	Freq_Thick	50
2015-04-30T11:58:42	Phase_Thick	1779
2015-04-30T11:58:43	Error_T0	-1
2015-04-30T11:58:52	Error_Thick	-1
2015-04-30T11:58:55	T_Head	3.49417725869832
2015-04-30T11:59:03	Fermi_Speed	200
2015-04-30T11:59:03	T_Sample	4.89648194288998
2015-04-30T11:59:11	Moderator_Temp	109.787506103516
