2015-05-01T08:29:03	Error_T0	-1
2015-05-01T08:29:03	T_Sample	19.9601758085858
2015-05-01T08:29:06	Freq_T0	50
2015-05-01T08:29:10	Freq_Thick	50
2015-05-01T08:29:10	T_Head	17.9824860681681
2015-05-01T08:29:16	Phase_Thick	2224
2015-05-01T08:29:16	Error_Thick	0
2015-05-01T08:29:21	Fermi_delay	3877.996032
2015-05-01T08:29:30	Moderator_Temp	109.5625
2015-05-01T08:29:31	Fermi_Speed	200
2015-05-01T08:29:32	Phase_T0	9770
2015-05-01T08:29:33	Error_T0	-1
2015-05-01T08:29:33	T_Sample	19.9828496578644
2015-05-01T08:29:36	Freq_T0	50
2015-05-01T08:29:40	Freq_Thick	50
2015-05-01T08:29:40	T_Head	18.0205895392997
2015-05-01T08:29:46	Phase_Thick	2224
2015-05-01T08:29:46	Error_Thick	0
2015-05-01T08:29:51	Fermi_delay	3877.956349
2015-05-01T08:30:00	Moderator_Temp	109.449996948242
2015-05-01T08:30:01	Fermi_Speed	200
2015-05-01T08:30:02	Phase_T0	9770
2015-05-01T08:30:03	Error_T0	-1
2015-05-01T08:30:03	T_Sample	19.9601758085858
2015-05-01T08:30:06	Freq_T0	50
2015-05-01T08:30:10	Freq_Thick	50
2015-05-01T08:30:10	T_Head	18.0015378037339
2015-05-01T08:30:16	Phase_Thick	2224
2015-05-01T08:30:16	Error_Thick	-1
2015-05-01T08:30:21	Fermi_delay	3877.956349
2015-05-01T08:30:30	Moderator_Temp	109.375
2015-05-01T08:30:31	Fermi_Speed	200
2015-05-01T08:30:32	Phase_T0	9770
2015-05-01T08:30:33	Error_T0	0
2015-05-01T08:30:33	T_Sample	19.9828496578644
2015-05-01T08:30:36	Freq_T0	50
2015-05-01T08:30:40	Freq_Thick	50
2015-05-01T08:30:40	T_Head	18.0015378037339
2015-05-01T08:30:47	Phase_Thick	2224
2015-05-01T08:30:47	Error_Thick	0
2015-05-01T08:30:52	Fermi_delay	3878.035714
2015-05-01T08:31:01	Moderator_Temp	109.300003051758
2015-05-01T08:31:02	Fermi_Speed	200
2015-05-01T08:31:03	Phase_T0	9770
2015-05-01T08:31:04	Error_T0	-2
2015-05-01T08:31:04	T_Sample	19.9828496578644
2015-05-01T08:31:07	Freq_T0	50
2015-05-01T08:31:11	Freq_Thick	50
2015-05-01T08:31:11	T_Head	18.0015378037339
2015-05-01T08:31:17	Phase_Thick	2224
2015-05-01T08:31:17	Error_Thick	0
2015-05-01T08:31:22	Fermi_delay	3877.956349
2015-05-01T08:31:31	Moderator_Temp	109.300003051758
2015-05-01T08:31:32	Fermi_Speed	200
2015-05-01T08:31:33	Phase_T0	9770
2015-05-01T08:31:34	Error_T0	-1
2015-05-01T08:31:34	T_Sample	19.9828496578644
2015-05-01T08:31:37	Freq_T0	50
2015-05-01T08:31:41	Freq_Thick	50
2015-05-01T08:31:41	T_Head	17.9824860681681
2015-05-01T08:31:47	Phase_Thick	2224
2015-05-01T08:31:47	Error_Thick	0
2015-05-01T08:31:52	Fermi_delay	3877.956349
2015-05-01T08:32:01	Moderator_Temp	109.225006103516
2015-05-01T08:32:02	Fermi_Speed	200
2015-05-01T08:32:03	Phase_T0	9770
2015-05-01T08:32:04	Error_T0	-1
2015-05-01T08:32:04	T_Sample	19.9828496578644
2015-05-01T08:32:07	Freq_T0	50
2015-05-01T08:32:11	Freq_Thick	50
2015-05-01T08:32:11	T_Head	17.9634343326023
2015-05-01T08:32:17	Phase_Thick	2224
2015-05-01T08:32:17	Error_Thick	-1
2015-05-01T08:32:22	Fermi_delay	3877.97619
2015-05-01T08:32:31	Moderator_Temp	109.1875
2015-05-01T08:32:32	Fermi_Speed	200
2015-05-01T08:32:33	Phase_T0	9770
2015-05-01T08:32:34	Error_T0	0
2015-05-01T08:32:34	T_Sample	20.0006521961837
2015-05-01T08:32:37	Freq_T0	50
2015-05-01T08:32:41	Freq_Thick	50
2015-05-01T08:32:41	T_Head	17.9253308614707
2015-05-01T08:32:48	Phase_Thick	2224
2015-05-01T08:32:48	Error_Thick	-1
2015-05-01T08:32:53	Fermi_delay	3878.055556
2015-05-01T08:33:02	Moderator_Temp	109.150001525879
2015-05-01T08:33:03	Fermi_Speed	200
2015-05-01T08:33:04	Phase_T0	9770
2015-05-01T08:33:05	Error_T0	-1
2015-05-01T08:33:05	T_Sample	19.9828496578644
2015-05-01T08:33:08	Freq_T0	49.99
2015-05-01T08:33:12	Freq_Thick	50
2015-05-01T08:33:12	T_Head	17.9443825970365
2015-05-01T08:33:18	Phase_Thick	2224
2015-05-01T08:33:18	Error_Thick	0
2015-05-01T08:33:23	Fermi_delay	3878.035714
2015-05-01T08:33:32	Moderator_Temp	109.112503051758
2015-05-01T08:33:33	Fermi_Speed	200
2015-05-01T08:33:34	Phase_T0	9770
2015-05-01T08:33:35	Error_T0	0
2015-05-01T08:33:35	T_Sample	20.0006521961837
2015-05-01T08:33:38	Freq_T0	49.99
2015-05-01T08:33:42	Freq_Thick	50
2015-05-01T08:33:42	T_Head	17.9634343326023
2015-05-01T08:33:48	Phase_Thick	2224
2015-05-01T08:33:48	Error_Thick	-1
2015-05-01T08:33:53	Fermi_delay	3878.055556
2015-05-01T08:34:02	Moderator_Temp	109.074996948242
2015-05-01T08:34:03	Fermi_Speed	200
2015-05-01T08:34:04	Phase_T0	9770
2015-05-01T08:34:05	Error_T0	-1
2015-05-01T08:34:05	T_Sample	20.0006521961837
2015-05-01T08:34:08	Freq_T0	49.99
2015-05-01T08:34:12	Freq_Thick	50
2015-05-01T08:34:12	T_Head	17.9634343326023
2015-05-01T08:34:18	Phase_Thick	2224
2015-05-01T08:34:18	Error_Thick	-1
2015-05-01T08:34:23	Fermi_delay	3878.035714
2015-05-01T08:34:32	Moderator_Temp	109
2015-05-01T08:34:33	Fermi_Speed	200
2015-05-01T08:34:34	Phase_T0	9770
2015-05-01T08:34:35	Error_T0	-1
2015-05-01T08:34:35	T_Sample	20.0006521961837
2015-05-01T08:34:38	Freq_T0	50
2015-05-01T08:34:42	Freq_Thick	50
2015-05-01T08:34:42	T_Head	17.9634343326023
2015-05-01T08:34:48	Phase_Thick	2224
2015-05-01T08:34:48	Error_Thick	0
2015-05-01T08:34:54	Fermi_delay	3877.97619
2015-05-01T08:35:02	Moderator_Temp	109
2015-05-01T08:35:03	Fermi_Speed	200
2015-05-01T08:35:04	Phase_T0	9770
2015-05-01T08:35:05	Error_T0	-1
2015-05-01T08:35:05	T_Sample	19.9601758085858
2015-05-01T08:35:09	Freq_T0	50
2015-05-01T08:35:12	Freq_Thick	50
2015-05-01T08:35:12	T_Head	18.0396412748655
2015-05-01T08:35:18	Phase_Thick	2224
2015-05-01T08:35:18	Error_Thick	-1
2015-05-01T08:35:24	Fermi_delay	3877.97619
2015-05-01T08:35:32	Moderator_Temp	109
2015-05-01T08:35:33	Fermi_Speed	200
2015-05-01T08:35:34	Phase_T0	9770
2015-05-01T08:35:35	Error_T0	2
2015-05-01T08:35:35	T_Sample	20.0006521961837
2015-05-01T08:35:39	Freq_T0	49.99
2015-05-01T08:35:42	Freq_Thick	50
2015-05-01T08:35:42	T_Head	17.9253308614707
2015-05-01T08:35:49	Phase_Thick	2224
2015-05-01T08:35:49	Error_Thick	0
2015-05-01T08:35:55	Fermi_delay	3878.055556
2015-05-01T08:36:03	Moderator_Temp	108.962501525879
2015-05-01T08:36:04	Fermi_Speed	200
2015-05-01T08:36:05	Phase_T0	9770
2015-05-01T08:36:06	Error_T0	0
2015-05-01T08:36:06	T_Sample	19.9828496578644
2015-05-01T08:36:10	Freq_T0	50
2015-05-01T08:36:13	Freq_Thick	50
2015-05-01T08:36:13	T_Head	18.0205895392997
2015-05-01T08:36:19	Phase_Thick	2224
2015-05-01T08:36:19	Error_Thick	-1
2015-05-01T08:36:25	Fermi_delay	3878.035714
2015-05-01T08:36:33	Moderator_Temp	108.925003051758
2015-05-01T08:36:34	Fermi_Speed	200
2015-05-01T08:36:35	Phase_T0	9770
2015-05-01T08:36:36	Error_T0	0
2015-05-01T08:36:36	T_Sample	20.0006521961837
2015-05-01T08:36:40	Freq_T0	50
2015-05-01T08:36:43	Freq_Thick	50
2015-05-01T08:36:43	T_Head	18.0015378037339
2015-05-01T08:36:49	Phase_Thick	2224
2015-05-01T08:36:49	Error_Thick	0
2015-05-01T08:36:55	Fermi_delay	3877.996032
2015-05-01T08:37:03	Moderator_Temp	108.925003051758
2015-05-01T08:37:04	Fermi_Speed	200
2015-05-01T08:37:05	Phase_T0	9770
2015-05-01T08:37:06	Error_T0	-1
2015-05-01T08:37:06	T_Sample	20.0006521961837
2015-05-01T08:37:10	Freq_T0	50
2015-05-01T08:37:13	Freq_Thick	50
2015-05-01T08:37:13	T_Head	18.0015378037339
2015-05-01T08:37:19	Phase_Thick	2224
2015-05-01T08:37:19	Error_Thick	-1
2015-05-01T08:37:25	Fermi_delay	3877.996032
2015-05-01T08:37:34	Moderator_Temp	108.887496948242
2015-05-01T08:37:34	Fermi_Speed	200
2015-05-01T08:37:36	Phase_T0	9770
2015-05-01T08:37:36	Error_T0	0
2015-05-01T08:37:37	T_Sample	19.9828496578644
2015-05-01T08:37:40	Freq_T0	49.99
2015-05-01T08:37:43	Freq_Thick	50
2015-05-01T08:37:44	T_Head	17.9062791259049
2015-05-01T08:37:50	Phase_Thick	2224
2015-05-01T08:37:50	Error_Thick	-1
2015-05-01T08:37:55	Fermi_delay	3878.015873
2015-05-01T08:38:04	Moderator_Temp	108.887496948242
2015-05-01T08:38:04	Fermi_Speed	200
2015-05-01T08:38:06	Phase_T0	9770
2015-05-01T08:38:06	Error_T0	-1
2015-05-01T08:38:07	T_Sample	20.0006521961837
2015-05-01T08:38:10	Freq_T0	50
2015-05-01T08:38:13	Freq_Thick	50
2015-05-01T08:38:14	T_Head	17.9253308614707
2015-05-01T08:38:20	Phase_Thick	2224
2015-05-01T08:38:20	Error_Thick	-1
2015-05-01T08:38:25	Fermi_delay	3877.996032
2015-05-01T08:38:34	Moderator_Temp	108.887496948242
2015-05-01T08:38:34	Fermi_Speed	200
2015-05-01T08:38:37	Phase_T0	9770
2015-05-01T08:38:37	Error_T0	-1
2015-05-01T08:38:37	T_Sample	19.9828496578644
2015-05-01T08:38:40	Freq_T0	50
2015-05-01T08:38:43	Freq_Thick	50
2015-05-01T08:38:44	T_Head	18.0774776136707
2015-05-01T08:38:50	Phase_Thick	2224
2015-05-01T08:38:50	Error_Thick	0
2015-05-01T08:38:55	Fermi_delay	3877.996032
2015-05-01T08:39:04	Moderator_Temp	108.887496948242
2015-05-01T08:39:04	Fermi_Speed	200
2015-05-01T08:39:07	Phase_T0	9770
2015-05-01T08:39:07	Error_T0	-1
2015-05-01T08:39:07	T_Sample	19.9828496578644
2015-05-01T08:39:10	Freq_T0	49.99
2015-05-01T08:39:13	Freq_Thick	50
2015-05-01T08:39:14	T_Head	18.0205895392997
2015-05-01T08:39:21	Phase_Thick	2224
2015-05-01T08:39:21	Error_Thick	0
2015-05-01T08:39:26	Fermi_delay	3877.97619
2015-05-01T08:39:35	Moderator_Temp	108.850006103516
2015-05-01T08:39:35	Fermi_Speed	200
2015-05-01T08:39:38	Phase_T0	9770
2015-05-01T08:39:38	Error_T0	2
2015-05-01T08:39:38	T_Sample	20.0006521961837
2015-05-01T08:39:41	Freq_T0	49.99
2015-05-01T08:39:44	Freq_Thick	50
2015-05-01T08:39:45	T_Head	18.0015378037339
2015-05-01T08:39:51	Phase_Thick	2224
2015-05-01T08:39:51	Error_Thick	-1
2015-05-01T08:39:56	Fermi_delay	3877.97619
2015-05-01T08:40:05	Moderator_Temp	108.8125
2015-05-01T08:40:05	Fermi_Speed	200
2015-05-01T08:40:08	Phase_T0	9770
2015-05-01T08:40:08	Error_T0	-1
2015-05-01T08:40:08	T_Sample	19.9601758085858
2015-05-01T08:40:11	Freq_T0	49.99
2015-05-01T08:40:14	Freq_Thick	50
2015-05-01T08:40:15	T_Head	17.9824860681681
2015-05-01T08:40:21	Phase_Thick	2224
2015-05-01T08:40:21	Error_Thick	0
2015-05-01T08:40:26	Fermi_delay	3877.956349
2015-05-01T08:40:35	Moderator_Temp	108.850006103516
2015-05-01T08:40:35	Fermi_Speed	200
2015-05-01T08:40:38	Phase_T0	9770
2015-05-01T08:40:38	Error_T0	-1
2015-05-01T08:40:38	T_Sample	19.9828496578644
2015-05-01T08:40:41	Freq_T0	50
2015-05-01T08:40:44	Freq_Thick	50
2015-05-01T08:40:45	T_Head	18.0015378037339
2015-05-01T08:40:51	Phase_Thick	2224
2015-05-01T08:40:51	Error_Thick	-1
2015-05-01T08:40:56	Fermi_delay	3878.015873
2015-05-01T08:41:05	Moderator_Temp	108.850006103516
2015-05-01T08:41:05	Fermi_Speed	200
2015-05-01T08:41:08	Phase_T0	9770
2015-05-01T08:41:08	Error_T0	-1
2015-05-01T08:41:08	T_Sample	20.0006521961837
2015-05-01T08:41:11	Freq_T0	50
2015-05-01T08:41:14	Freq_Thick	50
2015-05-01T08:41:15	T_Head	17.9824860681681
2015-05-01T08:41:21	Phase_Thick	2224
2015-05-01T08:41:21	Error_Thick	0
2015-05-01T08:41:26	Fermi_delay	3878.015873
2015-05-01T08:41:35	Moderator_Temp	108.8125
2015-05-01T08:41:35	Fermi_Speed	200
2015-05-01T08:41:38	Phase_T0	9770
2015-05-01T08:41:38	Error_T0	0
2015-05-01T08:41:38	T_Sample	19.9828496578644
2015-05-01T08:41:41	Freq_T0	50
2015-05-01T08:41:44	Freq_Thick	50
2015-05-01T08:41:45	T_Head	17.9634343326023
2015-05-01T08:41:51	Phase_Thick	2224
2015-05-01T08:41:51	Error_Thick	-1
2015-05-01T08:41:56	Fermi_delay	3878.035714
2015-05-01T08:42:05	Moderator_Temp	108.8125
2015-05-01T08:42:05	Fermi_Speed	200
2015-05-01T08:42:08	Phase_T0	9770
2015-05-01T08:42:08	Error_T0	-8
2015-05-01T08:42:08	T_Sample	19.9828496578644
2015-05-01T08:42:11	Freq_T0	49.99
2015-05-01T08:42:14	Freq_Thick	50
2015-05-01T08:42:15	T_Head	17.9634343326023
2015-05-01T08:42:21	Phase_Thick	2224
2015-05-01T08:42:21	Error_Thick	0
2015-05-01T08:42:26	Fermi_delay	3877.996032
2015-05-01T08:42:35	Moderator_Temp	108.850006103516
2015-05-01T08:42:35	Fermi_Speed	200
2015-05-01T08:42:38	Phase_T0	9770
2015-05-01T08:42:38	Error_T0	0
2015-05-01T08:42:38	T_Sample	19.9828496578644
2015-05-01T08:42:41	Freq_T0	49.99
2015-05-01T08:42:44	Freq_Thick	50
2015-05-01T08:42:45	T_Head	18.0205895392997
2015-05-01T08:42:51	Phase_Thick	2224
2015-05-01T08:42:51	Error_Thick	0
2015-05-01T08:42:56	Fermi_delay	3878.035714
2015-05-01T08:43:05	Moderator_Temp	108.850006103516
2015-05-01T08:43:05	Fermi_Speed	200
2015-05-01T08:43:08	Phase_T0	9770
2015-05-01T08:43:08	Error_T0	0
2015-05-01T08:43:08	T_Sample	19.9828496578644
2015-05-01T08:43:11	Freq_T0	50
2015-05-01T08:43:14	Freq_Thick	50
2015-05-01T08:43:15	T_Head	18.0205895392997
2015-05-01T08:43:21	Phase_Thick	2224
2015-05-01T08:43:21	Error_Thick	-1
2015-05-01T08:43:26	Fermi_delay	3878.035714
2015-05-01T08:43:35	Moderator_Temp	108.887496948242
2015-05-01T08:43:35	Fermi_Speed	200
2015-05-01T08:43:38	Phase_T0	9770
2015-05-01T08:43:38	Error_T0	-1
2015-05-01T08:43:38	T_Sample	19.9828496578644
2015-05-01T08:43:41	Freq_T0	50
2015-05-01T08:43:44	Freq_Thick	50
2015-05-01T08:43:45	T_Head	17.9443825970365
2015-05-01T08:43:51	Phase_Thick	2224
2015-05-01T08:43:51	Error_Thick	-1
2015-05-01T08:43:56	Fermi_delay	3878.035714
2015-05-01T08:44:05	Moderator_Temp	108.887496948242
2015-05-01T08:44:05	Fermi_Speed	200
2015-05-01T08:44:08	Phase_T0	9770
2015-05-01T08:44:08	Error_T0	0
2015-05-01T08:44:08	T_Sample	20.0006521961837
2015-05-01T08:44:11	Freq_T0	50
2015-05-01T08:44:14	Freq_Thick	50
2015-05-01T08:44:16	T_Head	17.9634343326023
2015-05-01T08:44:21	Phase_Thick	2224
2015-05-01T08:44:21	Error_Thick	-1
2015-05-01T08:44:26	Fermi_delay	3878.015873
2015-05-01T08:44:35	Moderator_Temp	108.887496948242
2015-05-01T08:44:35	Fermi_Speed	200
2015-05-01T08:44:38	Phase_T0	9770
2015-05-01T08:44:38	Error_T0	-1
2015-05-01T08:44:38	T_Sample	19.9828496578644
2015-05-01T08:44:41	Freq_T0	50
2015-05-01T08:44:44	Freq_Thick	50
2015-05-01T08:44:46	T_Head	18.0205895392997
2015-05-01T08:44:51	Phase_Thick	2224
2015-05-01T08:44:51	Error_Thick	0
2015-05-01T08:44:56	Fermi_delay	3878.015873
2015-05-01T08:45:06	Moderator_Temp	108.887496948242
2015-05-01T08:45:06	Fermi_Speed	200
2015-05-01T08:45:09	Phase_T0	9770
2015-05-01T08:45:09	Error_T0	-1
2015-05-01T08:45:09	T_Sample	20.0006521961837
2015-05-01T08:45:12	Freq_T0	50
2015-05-01T08:45:15	Freq_Thick	50
2015-05-01T08:45:17	T_Head	18.0015378037339
2015-05-01T08:45:22	Phase_Thick	2224
2015-05-01T08:45:22	Error_Thick	-1
2015-05-01T08:45:27	Fermi_delay	3877.956349
2015-05-01T08:45:36	Moderator_Temp	108.887496948242
2015-05-01T08:45:36	Fermi_Speed	200
2015-05-01T08:45:39	Phase_T0	9770
2015-05-01T08:45:39	Error_T0	2
2015-05-01T08:45:39	T_Sample	19.9601758085858
2015-05-01T08:45:42	Freq_T0	50
2015-05-01T08:45:45	Freq_Thick	49.99
2015-05-01T08:45:48	T_Head	18.0396412748655
2015-05-01T08:45:53	Phase_Thick	2224
2015-05-01T08:45:53	Error_Thick	0
2015-05-01T08:45:57	Fermi_delay	3878.015873
2015-05-01T08:46:06	Moderator_Temp	108.887496948242
2015-05-01T08:46:06	Fermi_Speed	200
2015-05-01T08:46:10	Phase_T0	9770
2015-05-01T08:46:10	Error_T0	0
2015-05-01T08:46:10	T_Sample	19.9601758085858
2015-05-01T08:46:12	Freq_T0	50
2015-05-01T08:46:15	Freq_Thick	50
2015-05-01T08:46:19	T_Head	18.0015378037339
2015-05-01T08:46:23	Phase_Thick	2224
2015-05-01T08:46:23	Error_Thick	-1
2015-05-01T08:46:27	Fermi_delay	3878.035714
2015-05-01T08:46:37	Moderator_Temp	108.887496948242
2015-05-01T08:46:37	Fermi_Speed	200
2015-05-01T08:46:41	Phase_T0	9770
2015-05-01T08:46:41	Error_T0	-1
2015-05-01T08:46:41	T_Sample	19.9828496578644
2015-05-01T08:46:43	Freq_T0	50
2015-05-01T08:46:45	Freq_Thick	50
2015-05-01T08:46:50	T_Head	17.9443825970365
2015-05-01T08:46:53	Phase_Thick	2224
2015-05-01T08:46:53	Error_Thick	-1
2015-05-01T08:46:57	Fermi_delay	3878.055556
2015-05-01T08:47:07	Moderator_Temp	108.925003051758
2015-05-01T08:47:07	Fermi_Speed	200
2015-05-01T08:47:11	Phase_T0	9770
2015-05-01T08:47:11	Error_T0	-1
2015-05-01T08:47:11	T_Sample	19.9828496578644
2015-05-01T08:47:13	Freq_T0	49.99
2015-05-01T08:47:15	Freq_Thick	50
2015-05-01T08:47:20	T_Head	18.0205895392997
2015-05-01T08:47:23	Phase_Thick	2224
2015-05-01T08:47:23	Error_Thick	-1
2015-05-01T08:47:27	Fermi_delay	3877.996032
2015-05-01T08:47:37	Moderator_Temp	108.925003051758
2015-05-01T08:47:37	Fermi_Speed	200
2015-05-01T08:47:41	Phase_T0	9770
2015-05-01T08:47:41	Error_T0	-1
2015-05-01T08:47:41	T_Sample	19.9828496578644
2015-05-01T08:47:43	Freq_T0	50
2015-05-01T08:47:45	Freq_Thick	50
2015-05-01T08:47:50	T_Head	17.9824860681681
2015-05-01T08:47:53	Phase_Thick	2224
2015-05-01T08:47:53	Error_Thick	-1
2015-05-01T08:47:57	Fermi_delay	3878.015873
2015-05-01T08:48:07	Moderator_Temp	108.962501525879
2015-05-01T08:48:07	Fermi_Speed	200
2015-05-01T08:48:11	Phase_T0	9770
2015-05-01T08:48:11	Error_T0	-1
2015-05-01T08:48:11	T_Sample	19.9601758085858
2015-05-01T08:48:13	Freq_T0	50
2015-05-01T08:48:15	Freq_Thick	50
2015-05-01T08:48:20	T_Head	17.9824860681681
2015-05-01T08:48:23	Phase_Thick	2224
2015-05-01T08:48:23	Error_Thick	-1
2015-05-01T08:48:27	Fermi_delay	3878.075397
2015-05-01T08:48:37	Moderator_Temp	108.962501525879
2015-05-01T08:48:37	Fermi_Speed	200
2015-05-01T08:48:41	Phase_T0	9770
2015-05-01T08:48:41	Error_T0	-1
2015-05-01T08:48:41	T_Sample	19.9828496578644
2015-05-01T08:48:43	Freq_T0	50
2015-05-01T08:48:45	Freq_Thick	50
2015-05-01T08:48:50	T_Head	17.9634343326023
2015-05-01T08:48:53	Phase_Thick	2224
2015-05-01T08:48:53	Error_Thick	0
2015-05-01T08:48:57	Fermi_delay	3877.996032
2015-05-01T08:49:07	Moderator_Temp	108.962501525879
2015-05-01T08:49:07	Fermi_Speed	200
2015-05-01T08:49:11	Phase_T0	9770
2015-05-01T08:49:11	Error_T0	-1
2015-05-01T08:49:11	T_Sample	19.9828496578644
2015-05-01T08:49:13	Freq_T0	50
2015-05-01T08:49:16	Freq_Thick	50
2015-05-01T08:49:20	T_Head	17.9634343326023
2015-05-01T08:49:23	Phase_Thick	2224
2015-05-01T08:49:23	Error_Thick	-1
2015-05-01T08:49:27	Fermi_delay	3877.996032
2015-05-01T08:49:37	Moderator_Temp	109
2015-05-01T08:49:37	Fermi_Speed	200
2015-05-01T08:49:42	Phase_T0	9770
2015-05-01T08:49:42	Error_T0	0
2015-05-01T08:49:42	T_Sample	20.0006521961837
2015-05-01T08:49:44	Freq_T0	50
2015-05-01T08:49:46	Freq_Thick	50
2015-05-01T08:49:50	T_Head	17.9443825970365
2015-05-01T08:49:53	Phase_Thick	2224
2015-05-01T08:49:53	Error_Thick	-1
2015-05-01T08:49:57	Fermi_delay	3877.97619
2015-05-01T08:50:08	Moderator_Temp	109.037506103516
2015-05-01T08:50:08	Fermi_Speed	200
2015-05-01T08:50:12	Phase_T0	9770
2015-05-01T08:50:12	Error_T0	1
2015-05-01T08:50:12	T_Sample	19.9828496578644
2015-05-01T08:50:14	Freq_T0	50
2015-05-01T08:50:16	Freq_Thick	50
2015-05-01T08:50:20	T_Head	18.0205895392997
2015-05-01T08:50:23	Phase_Thick	2224
2015-05-01T08:50:23	Error_Thick	-1
2015-05-01T08:50:27	Fermi_delay	3877.996032
2015-05-01T08:50:38	Moderator_Temp	109.037506103516
2015-05-01T08:50:38	Fermi_Speed	200
2015-05-01T08:50:42	Phase_T0	9770
2015-05-01T08:50:42	Error_T0	-1
2015-05-01T08:50:42	T_Sample	19.9828496578644
2015-05-01T08:50:44	Freq_T0	50
2015-05-01T08:50:46	Freq_Thick	50
2015-05-01T08:50:50	T_Head	17.9634343326023
2015-05-01T08:50:53	Phase_Thick	2224
2015-05-01T08:50:53	Error_Thick	0
2015-05-01T08:50:57	Fermi_delay	3878.015873
2015-05-01T08:51:08	Moderator_Temp	109.037506103516
2015-05-01T08:51:08	Fermi_Speed	200
2015-05-01T08:51:12	Phase_T0	9770
2015-05-01T08:51:12	Error_T0	-1
2015-05-01T08:51:12	T_Sample	19.9828496578644
2015-05-01T08:51:14	Freq_T0	50
2015-05-01T08:51:16	Freq_Thick	50
2015-05-01T08:51:20	T_Head	18.0205895392997
2015-05-01T08:51:23	Phase_Thick	2224
2015-05-01T08:51:23	Error_Thick	0
2015-05-01T08:51:27	Fermi_delay	3878.035714
2015-05-01T08:51:38	Moderator_Temp	109.074996948242
2015-05-01T08:51:38	Fermi_Speed	200
2015-05-01T08:51:42	Phase_T0	9770
2015-05-01T08:51:42	Error_T0	-1
2015-05-01T08:51:42	T_Sample	20.0006521961837
2015-05-01T08:51:44	Freq_T0	50
2015-05-01T08:51:46	Freq_Thick	50
2015-05-01T08:51:50	T_Head	17.9634343326023
2015-05-01T08:51:53	Phase_Thick	2224
2015-05-01T08:51:53	Error_Thick	-1
2015-05-01T08:51:57	Fermi_delay	3878.015873
2015-05-01T08:52:08	Moderator_Temp	109.074996948242
2015-05-01T08:52:08	Fermi_Speed	200
2015-05-01T08:52:12	Phase_T0	9770
2015-05-01T08:52:12	Error_T0	-1
2015-05-01T08:52:12	T_Sample	19.9828496578644
2015-05-01T08:52:14	Freq_T0	50
2015-05-01T08:52:16	Freq_Thick	50
2015-05-01T08:52:20	T_Head	17.9634343326023
2015-05-01T08:52:23	Phase_Thick	2224
2015-05-01T08:52:23	Error_Thick	0
2015-05-01T08:52:27	Fermi_delay	3877.996032
2015-05-01T08:52:38	Moderator_Temp	109.112503051758
2015-05-01T08:52:38	Fermi_Speed	200
2015-05-01T08:52:42	Phase_T0	9770
2015-05-01T08:52:42	Error_T0	0
2015-05-01T08:52:42	T_Sample	19.9828496578644
2015-05-01T08:52:44	Freq_T0	49.99
2015-05-01T08:52:46	Freq_Thick	50
2015-05-01T08:52:50	T_Head	18.0015378037339
2015-05-01T08:52:53	Phase_Thick	2224
2015-05-01T08:52:53	Error_Thick	-1
2015-05-01T08:52:57	Fermi_delay	3878.015873
2015-05-01T08:53:08	Moderator_Temp	109.112503051758
2015-05-01T08:53:08	Fermi_Speed	200
2015-05-01T08:53:12	Phase_T0	9770
2015-05-01T08:53:12	Error_T0	-1
2015-05-01T08:53:12	T_Sample	20.0006521961837
2015-05-01T08:53:14	Freq_T0	50
2015-05-01T08:53:16	Freq_Thick	50
2015-05-01T08:53:20	T_Head	17.9443825970365
2015-05-01T08:53:23	Phase_Thick	2224
2015-05-01T08:53:23	Error_Thick	0
2015-05-01T08:53:27	Fermi_delay	3878.015873
2015-05-01T08:53:38	Moderator_Temp	109.150001525879
2015-05-01T08:53:38	Fermi_Speed	200
2015-05-01T08:53:42	Phase_T0	9770
2015-05-01T08:53:42	Error_T0	-1
2015-05-01T08:53:42	T_Sample	20.0006521961837
2015-05-01T08:53:44	Freq_T0	49.99
2015-05-01T08:53:46	Freq_Thick	50
2015-05-01T08:53:50	T_Head	18.0575813207161
2015-05-01T08:53:53	Phase_Thick	2224
2015-05-01T08:53:53	Error_Thick	-1
2015-05-01T08:53:57	Fermi_delay	3877.996032
2015-05-01T08:54:08	Moderator_Temp	109.1875
2015-05-01T08:54:08	Fermi_Speed	200
2015-05-01T08:54:12	Phase_T0	9770
2015-05-01T08:54:12	Error_T0	-2
2015-05-01T08:54:12	T_Sample	19.9828496578644
2015-05-01T08:54:14	Freq_T0	50
2015-05-01T08:54:16	Freq_Thick	50
2015-05-01T08:54:20	T_Head	17.9824860681681
2015-05-01T08:54:23	Phase_Thick	2224
2015-05-01T08:54:23	Error_Thick	0
2015-05-01T08:54:27	Fermi_delay	3878.035714
2015-05-01T08:54:38	Moderator_Temp	109.1875
2015-05-01T08:54:38	Fermi_Speed	200
2015-05-01T08:54:42	Phase_T0	9770
2015-05-01T08:54:42	Error_T0	-4
2015-05-01T08:54:42	T_Sample	19.9828496578644
2015-05-01T08:54:44	Freq_T0	49.99
2015-05-01T08:54:46	Freq_Thick	50
2015-05-01T08:54:50	T_Head	17.9062791259049
2015-05-01T08:54:53	Phase_Thick	2224
2015-05-01T08:54:53	Error_Thick	-1
2015-05-01T08:54:57	Fermi_delay	3877.996032
