2015-04-27T18:57:52	Fermi_Speed	200
2015-04-27T18:57:52	Fermi_delay	264.007937
2015-04-27T18:57:54	Freq_T0	49.99
2015-04-27T18:57:55	T_Head	3.52732010151499
2015-04-27T18:58:01	Phase_T0	9770
2015-04-27T18:58:01	Error_T0	0
2015-04-27T18:58:01	Freq_Thick	50
2015-04-27T18:58:01	Phase_Thick	3197
2015-04-27T18:58:01	Error_Thick	0
2015-04-27T18:58:05	T_Sample	4.94702470218192
2015-04-27T18:58:21	Moderator_Temp	110.3125
2015-04-27T18:58:22	Fermi_Speed	200
2015-04-27T18:58:22	Fermi_delay	264.027778
2015-04-27T18:58:24	Freq_T0	50
2015-04-27T18:58:26	T_Head	3.52069153295166
2015-04-27T18:58:31	Phase_T0	9770
2015-04-27T18:58:31	Error_T0	1
2015-04-27T18:58:31	Freq_Thick	50
2015-04-27T18:58:31	Phase_Thick	3197
2015-04-27T18:58:31	Error_Thick	-1
2015-04-27T18:58:36	T_Sample	4.94702470218192
2015-04-27T18:58:52	Moderator_Temp	110.3125
2015-04-27T18:58:53	Fermi_Speed	200
2015-04-27T18:58:53	Fermi_delay	264.007937
2015-04-27T18:58:54	Freq_T0	49.99
2015-04-27T18:58:56	T_Head	3.52069153295166
2015-04-27T18:59:02	Phase_T0	9770
2015-04-27T18:59:02	Error_T0	1
2015-04-27T18:59:02	Freq_Thick	50
2015-04-27T18:59:02	Phase_Thick	3197
2015-04-27T18:59:02	Error_Thick	-1
2015-04-27T18:59:06	T_Sample	4.94702470218192
2015-04-27T18:59:22	Moderator_Temp	110.275001525879
2015-04-27T18:59:23	Fermi_Speed	200
2015-04-27T18:59:23	Fermi_delay	264.007937
2015-04-27T18:59:24	Freq_T0	49.99
2015-04-27T18:59:26	T_Head	3.52069153295166
2015-04-27T18:59:32	Phase_T0	9770
2015-04-27T18:59:32	Error_T0	-1
2015-04-27T18:59:32	Freq_Thick	50
2015-04-27T18:59:32	Error_Thick	-1
2015-04-27T18:59:33	Phase_Thick	3197
2015-04-27T18:59:36	T_Sample	4.9386009089666
2015-04-27T18:59:52	Moderator_Temp	110.275001525879
2015-04-27T18:59:53	Fermi_Speed	200
2015-04-27T18:59:53	Fermi_delay	264.027778
2015-04-27T18:59:54	Freq_T0	49.99
2015-04-27T18:59:56	T_Head	3.52069153295166
2015-04-27T19:00:02	Phase_T0	9770
2015-04-27T19:00:02	Error_T0	4
2015-04-27T19:00:02	Freq_Thick	50
2015-04-27T19:00:02	Error_Thick	0
2015-04-27T19:00:03	Phase_Thick	3197
2015-04-27T19:00:06	T_Sample	4.94702470218192
2015-04-27T19:00:23	Moderator_Temp	110.275001525879
2015-04-27T19:00:24	Fermi_Speed	200
2015-04-27T19:00:24	Fermi_delay	264.007937
2015-04-27T19:00:25	Freq_T0	50
2015-04-27T19:00:27	T_Head	3.52069153295166
2015-04-27T19:00:32	Phase_T0	9770
2015-04-27T19:00:32	Error_T0	-2
2015-04-27T19:00:32	Freq_Thick	50
2015-04-27T19:00:32	Error_Thick	-1
2015-04-27T19:00:33	Phase_Thick	3197
2015-04-27T19:00:36	T_Sample	4.9386009089666
2015-04-27T19:00:53	Moderator_Temp	110.275001525879
2015-04-27T19:00:54	Fermi_Speed	200
2015-04-27T19:00:54	Fermi_delay	264.007937
2015-04-27T19:00:55	Freq_T0	49.99
2015-04-27T19:00:58	T_Head	3.51406296438832
2015-04-27T19:01:03	Phase_T0	9770
2015-04-27T19:01:03	Error_T0	-1
2015-04-27T19:01:03	Freq_Thick	50
2015-04-27T19:01:03	Error_Thick	-1
2015-04-27T19:01:04	Phase_Thick	3197
2015-04-27T19:01:07	T_Sample	4.9386009089666
2015-04-27T19:01:23	Moderator_Temp	110.199996948242
2015-04-27T19:01:25	Fermi_Speed	200
2015-04-27T19:01:25	Fermi_delay	264.007937
2015-04-27T19:01:26	Freq_T0	49.99
2015-04-27T19:01:29	T_Head	3.52069153295166
2015-04-27T19:01:33	Phase_T0	9770
2015-04-27T19:01:33	Error_T0	1
2015-04-27T19:01:33	Freq_Thick	50
2015-04-27T19:01:33	Error_Thick	0
2015-04-27T19:01:34	Phase_Thick	3197
2015-04-27T19:01:37	T_Sample	4.9386009089666
2015-04-27T19:01:53	Moderator_Temp	110.237503051758
2015-04-27T19:01:55	Fermi_Speed	200
2015-04-27T19:01:55	Fermi_delay	264.404762
2015-04-27T19:01:56	Freq_T0	49.99
2015-04-27T19:01:59	T_Head	3.51406296438832
2015-04-27T19:02:03	Phase_T0	9770
2015-04-27T19:02:03	Error_T0	-1
2015-04-27T19:02:03	Freq_Thick	50
2015-04-27T19:02:03	Error_Thick	-1
2015-04-27T19:02:04	Phase_Thick	3197
2015-04-27T19:02:07	T_Sample	4.9386009089666
2015-04-27T19:02:23	Moderator_Temp	110.199996948242
2015-04-27T19:02:25	Fermi_Speed	200
2015-04-27T19:02:25	Fermi_delay	264.027778
2015-04-27T19:02:26	Freq_T0	50
2015-04-27T19:02:29	T_Head	3.51406296438832
2015-04-27T19:02:33	Phase_T0	9770
2015-04-27T19:02:33	Error_T0	-1
2015-04-27T19:02:33	Freq_Thick	50
2015-04-27T19:02:33	Error_Thick	-1
2015-04-27T19:02:34	Phase_Thick	3197
2015-04-27T19:02:37	T_Sample	4.9386009089666
2015-04-27T19:02:53	Moderator_Temp	110.162506103516
2015-04-27T19:02:55	Fermi_Speed	200
2015-04-27T19:02:55	Fermi_delay	264.027778
2015-04-27T19:02:56	Freq_T0	50
2015-04-27T19:02:59	T_Head	3.51406296438832
2015-04-27T19:03:03	Phase_T0	9770
2015-04-27T19:03:03	Error_T0	-1
2015-04-27T19:03:03	Freq_Thick	50
2015-04-27T19:03:03	Error_Thick	0
2015-04-27T19:03:04	Phase_Thick	3197
2015-04-27T19:03:07	T_Sample	4.9386009089666
2015-04-27T19:03:23	Moderator_Temp	110.162506103516
2015-04-27T19:03:25	Fermi_Speed	200
2015-04-27T19:03:25	Fermi_delay	264.007937
2015-04-27T19:03:26	Freq_T0	49.99
2015-04-27T19:03:29	T_Head	3.50743439582499
2015-04-27T19:03:33	Phase_T0	9770
2015-04-27T19:03:33	Error_T0	-1
2015-04-27T19:03:33	Freq_Thick	50
2015-04-27T19:03:33	Error_Thick	-1
2015-04-27T19:03:34	Phase_Thick	3197
2015-04-27T19:03:37	T_Sample	4.93017711575127
2015-04-27T19:03:53	Moderator_Temp	110.162506103516
2015-04-27T19:03:55	Fermi_Speed	200
2015-04-27T19:03:55	Fermi_delay	264.027778
2015-04-27T19:03:56	Freq_T0	49.99
2015-04-27T19:03:59	T_Head	3.50743439582499
2015-04-27T19:04:03	Phase_T0	9770
2015-04-27T19:04:03	Error_T0	-1
2015-04-27T19:04:03	Freq_Thick	50
2015-04-27T19:04:03	Error_Thick	0
2015-04-27T19:04:04	Phase_Thick	3197
2015-04-27T19:04:07	T_Sample	4.93017711575127
2015-04-27T19:04:23	Moderator_Temp	110.125
2015-04-27T19:04:25	Fermi_Speed	200
2015-04-27T19:04:25	Fermi_delay	264.027778
2015-04-27T19:04:26	Freq_T0	50
2015-04-27T19:04:29	T_Head	3.51406296438832
2015-04-27T19:04:33	Phase_T0	9770
2015-04-27T19:04:33	Error_T0	-1
2015-04-27T19:04:33	Freq_Thick	50
2015-04-27T19:04:33	Error_Thick	0
2015-04-27T19:04:34	Phase_Thick	3197
2015-04-27T19:04:37	T_Sample	4.93017711575127
2015-04-27T19:04:54	Moderator_Temp	110.125
2015-04-27T19:04:56	Fermi_Speed	200
2015-04-27T19:04:56	Fermi_delay	264.007937
2015-04-27T19:04:57	Freq_T0	50
2015-04-27T19:05:00	T_Head	3.50743439582499
2015-04-27T19:05:04	Phase_T0	9770
2015-04-27T19:05:04	Error_T0	-1
2015-04-27T19:05:04	Freq_Thick	50
2015-04-27T19:05:04	Error_Thick	-1
2015-04-27T19:05:05	Phase_Thick	3197
2015-04-27T19:05:08	T_Sample	4.93017711575127
2015-04-27T19:05:24	Moderator_Temp	110.125
2015-04-27T19:05:26	Fermi_Speed	200
2015-04-27T19:05:26	Fermi_delay	264.027778
2015-04-27T19:05:27	Freq_T0	50
2015-04-27T19:05:30	T_Head	3.50743439582499
2015-04-27T19:05:35	Phase_T0	9770
2015-04-27T19:05:35	Error_T0	-1
2015-04-27T19:05:35	Freq_Thick	50
2015-04-27T19:05:35	Error_Thick	0
2015-04-27T19:05:36	Phase_Thick	3197
2015-04-27T19:05:39	T_Sample	4.9386009089666
2015-04-27T19:05:55	Moderator_Temp	110.087501525879
2015-04-27T19:05:56	Fermi_Speed	200
2015-04-27T19:05:56	Fermi_delay	264.007937
2015-04-27T19:05:57	Freq_T0	49.99
2015-04-27T19:06:00	T_Head	3.51406296438832
2015-04-27T19:06:05	Phase_T0	9770
2015-04-27T19:06:05	Error_T0	0
2015-04-27T19:06:05	Freq_Thick	50
2015-04-27T19:06:05	Error_Thick	-1
2015-04-27T19:06:06	Phase_Thick	3197
2015-04-27T19:06:09	T_Sample	4.93017711575127
2015-04-27T19:06:25	Moderator_Temp	110.087501525879
2015-04-27T19:06:26	Fermi_Speed	200
2015-04-27T19:06:26	Fermi_delay	264.027778
2015-04-27T19:06:27	Freq_T0	49.99
2015-04-27T19:06:30	T_Head	3.51406296438832
2015-04-27T19:06:35	Phase_T0	9770
2015-04-27T19:06:35	Error_T0	-4
2015-04-27T19:06:35	Freq_Thick	50
2015-04-27T19:06:35	Error_Thick	-1
2015-04-27T19:06:36	Phase_Thick	3197
2015-04-27T19:06:39	T_Sample	4.93017711575127
2015-04-27T19:06:55	Moderator_Temp	110.125
2015-04-27T19:06:56	Fermi_Speed	200
2015-04-27T19:06:56	Fermi_delay	264.027778
2015-04-27T19:06:57	Freq_T0	50
2015-04-27T19:07:00	T_Head	3.50743439582499
2015-04-27T19:07:05	Phase_T0	9770
2015-04-27T19:07:05	Error_T0	-1
2015-04-27T19:07:05	Freq_Thick	50
2015-04-27T19:07:05	Error_Thick	-1
2015-04-27T19:07:06	Phase_Thick	3197
2015-04-27T19:07:09	T_Sample	4.93017711575127
2015-04-27T19:07:25	Moderator_Temp	110.125
2015-04-27T19:07:26	Fermi_Speed	200
2015-04-27T19:07:26	Fermi_delay	264.007937
2015-04-27T19:07:27	Freq_T0	50
2015-04-27T19:07:30	T_Head	3.51406296438832
2015-04-27T19:07:35	Phase_T0	9770
2015-04-27T19:07:35	Error_T0	0
2015-04-27T19:07:35	Freq_Thick	50
2015-04-27T19:07:35	Error_Thick	0
2015-04-27T19:07:36	Phase_Thick	3197
2015-04-27T19:07:39	T_Sample	4.93017711575127
2015-04-27T19:07:55	Moderator_Temp	110.087501525879
2015-04-27T19:07:56	Fermi_Speed	200
2015-04-27T19:07:56	Fermi_delay	264.027778
2015-04-27T19:07:57	Freq_T0	50
2015-04-27T19:08:00	T_Head	3.51406296438832
2015-04-27T19:08:05	Phase_T0	9770
2015-04-27T19:08:05	Error_T0	0
2015-04-27T19:08:05	Freq_Thick	50
2015-04-27T19:08:05	Error_Thick	0
2015-04-27T19:08:06	Phase_Thick	3197
2015-04-27T19:08:09	T_Sample	4.93017711575127
2015-04-27T19:08:25	Moderator_Temp	110.087501525879
2015-04-27T19:08:26	Fermi_Speed	200
2015-04-27T19:08:26	Fermi_delay	264.027778
2015-04-27T19:08:27	Freq_T0	50
2015-04-27T19:08:30	T_Head	3.51406296438832
2015-04-27T19:08:35	Phase_T0	9770
2015-04-27T19:08:35	Error_T0	-1
2015-04-27T19:08:35	Freq_Thick	50
2015-04-27T19:08:35	Error_Thick	0
2015-04-27T19:08:36	Phase_Thick	3197
2015-04-27T19:08:39	T_Sample	4.93017711575127
2015-04-27T19:08:55	Moderator_Temp	110.087501525879
2015-04-27T19:08:56	Fermi_Speed	200
2015-04-27T19:08:56	Fermi_delay	264.027778
2015-04-27T19:08:57	Freq_T0	50
2015-04-27T19:09:00	T_Head	3.51406296438832
2015-04-27T19:09:05	Phase_T0	9770
2015-04-27T19:09:05	Error_T0	-1
2015-04-27T19:09:05	Freq_Thick	50
2015-04-27T19:09:05	Error_Thick	0
2015-04-27T19:09:06	Phase_Thick	3197
2015-04-27T19:09:09	T_Sample	4.93017711575127
2015-04-27T19:09:25	Moderator_Temp	110.087501525879
2015-04-27T19:09:26	Fermi_Speed	200
2015-04-27T19:09:26	Fermi_delay	264.007937
2015-04-27T19:09:27	Freq_T0	50
2015-04-27T19:09:30	T_Head	3.51406296438832
2015-04-27T19:09:35	Phase_T0	9770
2015-04-27T19:09:35	Error_T0	-1
2015-04-27T19:09:35	Freq_Thick	50
2015-04-27T19:09:35	Error_Thick	-1
2015-04-27T19:09:36	Phase_Thick	3197
2015-04-27T19:09:39	T_Sample	4.93017711575127
2015-04-27T19:09:55	Moderator_Temp	110.087501525879
2015-04-27T19:09:56	Fermi_Speed	200
2015-04-27T19:09:56	Fermi_delay	264.007937
2015-04-27T19:09:57	Freq_T0	50
2015-04-27T19:10:00	T_Head	3.50743439582499
2015-04-27T19:10:05	Phase_T0	9770
2015-04-27T19:10:05	Error_T0	0
2015-04-27T19:10:05	Freq_Thick	50
2015-04-27T19:10:05	Error_Thick	-1
2015-04-27T19:10:06	Phase_Thick	3197
2015-04-27T19:10:09	T_Sample	4.93017711575127
2015-04-27T19:10:25	Moderator_Temp	110.087501525879
2015-04-27T19:10:26	Fermi_Speed	200
2015-04-27T19:10:26	Fermi_delay	264.027778
2015-04-27T19:10:27	Freq_T0	50
2015-04-27T19:10:30	T_Head	3.50080582726165
2015-04-27T19:10:35	Phase_T0	9770
2015-04-27T19:10:35	Error_T0	-1
2015-04-27T19:10:35	Freq_Thick	50
2015-04-27T19:10:35	Error_Thick	0
2015-04-27T19:10:36	Phase_Thick	3197
2015-04-27T19:10:39	T_Sample	4.93017711575127
2015-04-27T19:10:55	Moderator_Temp	110.087501525879
2015-04-27T19:10:56	Fermi_Speed	200
2015-04-27T19:10:56	Fermi_delay	264.007937
2015-04-27T19:10:57	Freq_T0	50
2015-04-27T19:11:00	T_Head	3.50743439582499
2015-04-27T19:11:05	Phase_T0	9770
2015-04-27T19:11:05	Error_T0	-1
2015-04-27T19:11:05	Freq_Thick	50
2015-04-27T19:11:05	Error_Thick	-1
2015-04-27T19:11:06	Phase_Thick	3197
2015-04-27T19:11:09	T_Sample	4.93017711575127
2015-04-27T19:11:25	Moderator_Temp	110.087501525879
2015-04-27T19:11:26	Fermi_Speed	200
2015-04-27T19:11:26	Fermi_delay	264.007937
2015-04-27T19:11:27	Freq_T0	50
2015-04-27T19:11:30	T_Head	3.50743439582499
2015-04-27T19:11:35	Phase_T0	9770
2015-04-27T19:11:35	Error_T0	0
2015-04-27T19:11:35	Freq_Thick	49.99
2015-04-27T19:11:35	Error_Thick	0
2015-04-27T19:11:36	Phase_Thick	3197
2015-04-27T19:11:39	T_Sample	4.93017711575127
2015-04-27T19:11:55	Moderator_Temp	110.087501525879
2015-04-27T19:11:56	Fermi_Speed	200
2015-04-27T19:11:56	Fermi_delay	264.027778
2015-04-27T19:11:57	Freq_T0	50
2015-04-27T19:12:00	T_Head	3.50743439582499
2015-04-27T19:12:05	Phase_T0	9770
2015-04-27T19:12:05	Error_T0	0
2015-04-27T19:12:05	Freq_Thick	50
2015-04-27T19:12:05	Error_Thick	-1
2015-04-27T19:12:06	Phase_Thick	3197
2015-04-27T19:12:09	T_Sample	4.93017711575127
2015-04-27T19:12:25	Moderator_Temp	110.087501525879
2015-04-27T19:12:26	Fermi_Speed	200
2015-04-27T19:12:26	Fermi_delay	264.007937
2015-04-27T19:12:27	Freq_T0	50
2015-04-27T19:12:30	T_Head	3.50743439582499
2015-04-27T19:12:35	Phase_T0	9770
2015-04-27T19:12:35	Error_T0	0
2015-04-27T19:12:35	Freq_Thick	50
2015-04-27T19:12:35	Error_Thick	-1
2015-04-27T19:12:36	Phase_Thick	3197
2015-04-27T19:12:39	T_Sample	4.93017711575127
2015-04-27T19:12:55	Moderator_Temp	110.050003051758
2015-04-27T19:12:56	Fermi_Speed	200
2015-04-27T19:12:56	Fermi_delay	264.007937
2015-04-27T19:12:57	Freq_T0	50
2015-04-27T19:13:00	T_Head	3.50080582726165
2015-04-27T19:13:05	Phase_T0	9770
2015-04-27T19:13:05	Error_T0	-1
2015-04-27T19:13:05	Freq_Thick	50
2015-04-27T19:13:05	Error_Thick	0
2015-04-27T19:13:06	Phase_Thick	3197
2015-04-27T19:13:09	T_Sample	4.93017711575127
2015-04-27T19:13:25	Moderator_Temp	110.050003051758
2015-04-27T19:13:26	Fermi_Speed	200
2015-04-27T19:13:26	Fermi_delay	264.007937
2015-04-27T19:13:27	Freq_T0	50
2015-04-27T19:13:30	T_Head	3.50743439582499
2015-04-27T19:13:35	Phase_T0	9770
2015-04-27T19:13:35	Error_T0	-1
2015-04-27T19:13:35	Freq_Thick	50
2015-04-27T19:13:35	Error_Thick	-1
2015-04-27T19:13:36	Phase_Thick	3197
2015-04-27T19:13:39	T_Sample	4.93017711575127
2015-04-27T19:13:55	Moderator_Temp	110.087501525879
2015-04-27T19:13:56	Fermi_Speed	200
2015-04-27T19:13:56	Fermi_delay	264.027778
2015-04-27T19:13:57	Freq_T0	49.99
2015-04-27T19:14:00	T_Head	3.50080582726165
2015-04-27T19:14:05	Phase_T0	9770
2015-04-27T19:14:05	Error_T0	-1
2015-04-27T19:14:05	Freq_Thick	50
2015-04-27T19:14:05	Error_Thick	0
2015-04-27T19:14:06	Phase_Thick	3197
2015-04-27T19:14:09	T_Sample	4.92175332253595
2015-04-27T19:14:26	Moderator_Temp	110.050003051758
2015-04-27T19:14:27	Fermi_Speed	200
2015-04-27T19:14:27	Fermi_delay	264.007937
2015-04-27T19:14:28	Freq_T0	50
2015-04-27T19:14:30	T_Head	3.50743439582499
2015-04-27T19:14:35	Phase_T0	9770
2015-04-27T19:14:35	Error_T0	-1
2015-04-27T19:14:35	Freq_Thick	50
2015-04-27T19:14:35	Error_Thick	-1
2015-04-27T19:14:36	Phase_Thick	3197
2015-04-27T19:14:39	T_Sample	4.92175332253595
2015-04-27T19:14:57	Moderator_Temp	110.050003051758
2015-04-27T19:14:58	Fermi_Speed	200
2015-04-27T19:14:58	Fermi_delay	263.988095
2015-04-27T19:14:59	Freq_T0	50
2015-04-27T19:15:01	T_Head	3.50743439582499
2015-04-27T19:15:06	Phase_T0	9770
2015-04-27T19:15:06	Error_T0	-1
2015-04-27T19:15:06	Freq_Thick	50
2015-04-27T19:15:06	Error_Thick	-1
2015-04-27T19:15:07	Phase_Thick	3197
2015-04-27T19:15:10	T_Sample	4.92175332253595
2015-04-27T19:15:27	Moderator_Temp	110.050003051758
2015-04-27T19:15:28	Fermi_Speed	200
2015-04-27T19:15:28	Fermi_delay	264.027778
2015-04-27T19:15:30	Freq_T0	49.99
2015-04-27T19:15:31	T_Head	3.50080582726165
2015-04-27T19:15:36	Phase_T0	9770
2015-04-27T19:15:36	Error_T0	-1
2015-04-27T19:15:36	Freq_Thick	50
2015-04-27T19:15:36	Error_Thick	0
2015-04-27T19:15:37	Phase_Thick	3197
2015-04-27T19:15:40	T_Sample	4.92175332253595
2015-04-27T19:15:57	Moderator_Temp	110.050003051758
2015-04-27T19:15:58	Fermi_Speed	200
2015-04-27T19:15:58	Fermi_delay	264.027778
2015-04-27T19:16:00	Freq_T0	50
2015-04-27T19:16:01	T_Head	3.50743439582499
2015-04-27T19:16:06	Freq_Thick	50
2015-04-27T19:16:07	Phase_T0	9770
2015-04-27T19:16:07	Error_T0	-2
2015-04-27T19:16:07	Phase_Thick	3197
2015-04-27T19:16:07	Error_Thick	0
2015-04-27T19:16:10	T_Sample	4.92175332253595
2015-04-27T19:16:28	Moderator_Temp	110.050003051758
2015-04-27T19:16:28	Fermi_Speed	200
2015-04-27T19:16:28	Fermi_delay	264.007937
2015-04-27T19:16:30	Freq_T0	50
2015-04-27T19:16:31	T_Head	3.50743439582499
2015-04-27T19:16:36	Freq_Thick	50
2015-04-27T19:16:37	Phase_T0	9770
2015-04-27T19:16:37	Error_T0	-1
2015-04-27T19:16:37	Phase_Thick	3197
2015-04-27T19:16:37	Error_Thick	0
2015-04-27T19:16:40	T_Sample	4.92175332253595
2015-04-27T19:16:59	Moderator_Temp	110.050003051758
2015-04-27T19:16:59	Fermi_Speed	200
2015-04-27T19:16:59	Fermi_delay	264.007937
2015-04-27T19:17:00	Freq_T0	50
2015-04-27T19:17:01	T_Head	3.50080582726165
2015-04-27T19:17:06	Freq_Thick	50
2015-04-27T19:17:07	Phase_T0	9770
2015-04-27T19:17:07	Error_T0	-1
2015-04-27T19:17:07	Phase_Thick	3197
2015-04-27T19:17:07	Error_Thick	-1
2015-04-27T19:17:10	T_Sample	4.92175332253595
2015-04-27T19:17:30	Moderator_Temp	110.050003051758
2015-04-27T19:17:30	Fermi_Speed	200
2015-04-27T19:17:30	Fermi_delay	264.007937
2015-04-27T19:17:31	Freq_T0	50
2015-04-27T19:17:32	T_Head	3.50080582726165
2015-04-27T19:17:37	Freq_Thick	50
2015-04-27T19:17:38	Phase_T0	9770
2015-04-27T19:17:38	Error_T0	0
2015-04-27T19:17:38	Phase_Thick	3197
2015-04-27T19:17:38	Error_Thick	-1
2015-04-27T19:17:41	T_Sample	4.92175332253595
2015-04-27T19:18:01	Moderator_Temp	110.199996948242
2015-04-27T19:18:01	Fermi_Speed	200
2015-04-27T19:18:01	Fermi_delay	264.007937
2015-04-27T19:18:02	Freq_T0	50
2015-04-27T19:18:03	T_Head	3.49417725869832
2015-04-27T19:18:08	Freq_Thick	50
2015-04-27T19:18:09	Phase_T0	9770
2015-04-27T19:18:09	Error_T0	-1
2015-04-27T19:18:09	Phase_Thick	3197
2015-04-27T19:18:09	Error_Thick	-1
2015-04-27T19:18:12	T_Sample	4.92175332253595
2015-04-27T19:18:32	Moderator_Temp	110.125
2015-04-27T19:18:32	Fermi_Speed	200
2015-04-27T19:18:32	Fermi_delay	264.007937
2015-04-27T19:18:33	Freq_T0	50
2015-04-27T19:18:33	T_Head	3.50743439582499
2015-04-27T19:18:39	Freq_Thick	50
2015-04-27T19:18:40	Phase_T0	9770
2015-04-27T19:18:40	Error_T0	-1
2015-04-27T19:18:40	Phase_Thick	3197
2015-04-27T19:18:40	Error_Thick	0
2015-04-27T19:18:42	T_Sample	4.92175332253595
2015-04-27T19:19:02	Moderator_Temp	110.087501525879
2015-04-27T19:19:02	Fermi_Speed	200
2015-04-27T19:19:02	Fermi_delay	264.007937
2015-04-27T19:19:03	Freq_T0	50
2015-04-27T19:19:03	T_Head	3.50743439582499
2015-04-27T19:19:10	Freq_Thick	50
2015-04-27T19:19:11	Phase_T0	9770
2015-04-27T19:19:11	Error_T0	-1
2015-04-27T19:19:11	Phase_Thick	3197
2015-04-27T19:19:11	Error_Thick	-1
2015-04-27T19:19:13	T_Sample	4.92175332253595
2015-04-27T19:19:33	Moderator_Temp	110.087501525879
2015-04-27T19:19:33	Fermi_Speed	200
2015-04-27T19:19:33	Fermi_delay	264.007937
2015-04-27T19:19:34	Freq_T0	49.99
2015-04-27T19:19:34	T_Head	3.50743439582499
2015-04-27T19:19:40	Freq_Thick	50
2015-04-27T19:19:41	Phase_T0	9770
2015-04-27T19:19:41	Error_T0	-1
2015-04-27T19:19:41	Phase_Thick	3197
2015-04-27T19:19:41	Error_Thick	0
2015-04-27T19:19:43	T_Sample	4.92175332253595
2015-04-27T19:20:04	Moderator_Temp	110.125
2015-04-27T19:20:04	Fermi_Speed	200
2015-04-27T19:20:04	Fermi_delay	264.027778
2015-04-27T19:20:04	Freq_T0	50
2015-04-27T19:20:05	T_Head	3.50080582726165
2015-04-27T19:20:11	Freq_Thick	50
2015-04-27T19:20:12	Phase_T0	9770
2015-04-27T19:20:12	Error_T0	-2
2015-04-27T19:20:12	Phase_Thick	3197
2015-04-27T19:20:12	Error_Thick	-1
2015-04-27T19:20:14	T_Sample	4.92175332253595
2015-04-27T19:20:35	Moderator_Temp	110.125
2015-04-27T19:20:35	Fermi_Speed	200
2015-04-27T19:20:35	Fermi_delay	264.027778
2015-04-27T19:20:35	Freq_T0	50
2015-04-27T19:20:36	T_Head	3.50080582726165
2015-04-27T19:20:42	Freq_Thick	50
2015-04-27T19:20:43	Phase_T0	9770
2015-04-27T19:20:43	Error_T0	0
2015-04-27T19:20:43	Phase_Thick	3197
2015-04-27T19:20:43	Error_Thick	-1
2015-04-27T19:20:45	T_Sample	4.92175332253595
2015-04-27T19:21:05	Moderator_Temp	110.087501525879
2015-04-27T19:21:05	Fermi_Speed	200
2015-04-27T19:21:05	Fermi_delay	264.007937
2015-04-27T19:21:05	Freq_T0	50
2015-04-27T19:21:06	T_Head	3.50743439582499
2015-04-27T19:21:12	Freq_Thick	50
2015-04-27T19:21:13	Phase_T0	9770
2015-04-27T19:21:13	Error_T0	-1
2015-04-27T19:21:13	Phase_Thick	3197
2015-04-27T19:21:13	Error_Thick	-1
2015-04-27T19:21:15	T_Sample	4.92175332253595
2015-04-27T19:21:35	Moderator_Temp	110.125
2015-04-27T19:21:35	Fermi_Speed	200
2015-04-27T19:21:35	Fermi_delay	264.007937
2015-04-27T19:21:35	Freq_T0	50
2015-04-27T19:21:36	T_Head	3.50743439582499
2015-04-27T19:21:42	Freq_Thick	50
2015-04-27T19:21:43	Phase_T0	9770
2015-04-27T19:21:43	Error_T0	-1
2015-04-27T19:21:43	Phase_Thick	3197
2015-04-27T19:21:43	Error_Thick	0
2015-04-27T19:21:45	T_Sample	4.92175332253595
2015-04-27T19:22:05	Moderator_Temp	110.125
2015-04-27T19:22:05	Fermi_Speed	200
2015-04-27T19:22:05	Fermi_delay	264.007937
2015-04-27T19:22:05	Freq_T0	49.99
2015-04-27T19:22:06	T_Head	3.50743439582499
2015-04-27T19:22:12	Freq_Thick	50
2015-04-27T19:22:13	Phase_T0	9770
2015-04-27T19:22:13	Error_T0	-1
2015-04-27T19:22:13	Phase_Thick	3197
2015-04-27T19:22:13	Error_Thick	-1
2015-04-27T19:22:15	T_Sample	4.92175332253595
2015-04-27T19:22:35	Moderator_Temp	110.087501525879
2015-04-27T19:22:35	Fermi_Speed	200
2015-04-27T19:22:35	Fermi_delay	264.027778
2015-04-27T19:22:35	Freq_T0	50
2015-04-27T19:22:36	T_Head	3.50080582726165
2015-04-27T19:22:42	Freq_Thick	50
2015-04-27T19:22:43	Phase_T0	9770
2015-04-27T19:22:43	Error_T0	-2
2015-04-27T19:22:43	Phase_Thick	3197
2015-04-27T19:22:43	Error_Thick	-1
2015-04-27T19:22:45	T_Sample	4.92175332253595
2015-04-27T19:23:05	Moderator_Temp	110.087501525879
2015-04-27T19:23:05	Fermi_Speed	200
2015-04-27T19:23:05	Fermi_delay	264.007937
2015-04-27T19:23:05	Freq_T0	50
2015-04-27T19:23:07	T_Head	3.50080582726165
2015-04-27T19:23:13	Freq_Thick	49.99
2015-04-27T19:23:14	Phase_T0	9770
2015-04-27T19:23:14	Error_T0	-1
2015-04-27T19:23:14	Phase_Thick	3197
2015-04-27T19:23:14	Error_Thick	-1
2015-04-27T19:23:16	T_Sample	4.92175332253595
2015-04-27T19:23:35	Moderator_Temp	110.087501525879
2015-04-27T19:23:35	Fermi_Speed	200
2015-04-27T19:23:35	Fermi_delay	264.027778
2015-04-27T19:23:35	Freq_T0	50
2015-04-27T19:23:37	T_Head	3.50080582726165
2015-04-27T19:23:43	Freq_Thick	50
2015-04-27T19:23:44	Phase_T0	9770
2015-04-27T19:23:44	Error_T0	-1
2015-04-27T19:23:44	Phase_Thick	3197
2015-04-27T19:23:44	Error_Thick	0
