2015-04-29T03:53:47	Moderator_Temp	110.987503051758
2015-04-29T03:53:47	Fermi_Speed	100
2015-04-29T03:53:47	Fermi_delay	8656.011905
2015-04-29T03:53:50	Freq_T0	50
2015-04-29T03:53:50	Error_T0	-1
2015-04-29T03:53:54	T_Head	3.48754869013498
2015-04-29T03:53:57	Error_Thick	0
2015-04-29T03:54:12	Phase_T0	9770
2015-04-29T03:54:12	Freq_Thick	50
2015-04-29T03:54:12	Phase_Thick	5592
2015-04-29T03:54:16	T_Sample	4.92175332253595
2015-04-29T03:54:17	Moderator_Temp	111.0625
2015-04-29T03:54:17	Fermi_Speed	100
2015-04-29T03:54:17	Fermi_delay	8655.972222
2015-04-29T03:54:20	Freq_T0	49.99
2015-04-29T03:54:20	Error_T0	0
2015-04-29T03:54:24	T_Head	3.48754869013498
2015-04-29T03:54:27	Error_Thick	0
2015-04-29T03:54:43	Phase_T0	9770
2015-04-29T03:54:43	Freq_Thick	50
2015-04-29T03:54:43	Phase_Thick	5592
2015-04-29T03:54:47	T_Sample	4.92175332253595
2015-04-29T03:54:48	Moderator_Temp	111.287506103516
2015-04-29T03:54:48	Fermi_Speed	100
2015-04-29T03:54:48	Fermi_delay	8655.972222
2015-04-29T03:54:51	Freq_T0	50
2015-04-29T03:54:51	Error_T0	-6
2015-04-29T03:54:55	T_Head	3.48092012157165
2015-04-29T03:54:58	Error_Thick	0
2015-04-29T03:55:13	Phase_T0	9770
2015-04-29T03:55:13	Freq_Thick	49.99
2015-04-29T03:55:13	Phase_Thick	5592
2015-04-29T03:55:17	T_Sample	4.92175332253595
2015-04-29T03:55:18	Moderator_Temp	111.212501525879
2015-04-29T03:55:18	Fermi_Speed	100
2015-04-29T03:55:18	Fermi_delay	8655.952381
2015-04-29T03:55:21	Freq_T0	50
2015-04-29T03:55:21	Error_T0	0
2015-04-29T03:55:25	T_Head	3.48092012157165
2015-04-29T03:55:28	Error_Thick	-1
2015-04-29T03:55:43	Phase_T0	9770
2015-04-29T03:55:43	Freq_Thick	50
2015-04-29T03:55:43	Phase_Thick	5592
2015-04-29T03:55:47	T_Sample	4.92175332253595
2015-04-29T03:55:48	Moderator_Temp	110.762496948242
2015-04-29T03:55:48	Fermi_Speed	100
2015-04-29T03:55:48	Fermi_delay	8656.031746
2015-04-29T03:55:51	Freq_T0	50
2015-04-29T03:55:51	Error_T0	-1
2015-04-29T03:55:55	T_Head	3.48092012157165
2015-04-29T03:55:58	Error_Thick	0
2015-04-29T03:56:13	Phase_T0	9770
2015-04-29T03:56:13	Freq_Thick	50
2015-04-29T03:56:13	Phase_Thick	5592
2015-04-29T03:56:17	T_Sample	4.92175332253595
2015-04-29T03:56:18	Moderator_Temp	110.6875
2015-04-29T03:56:18	Fermi_Speed	100
2015-04-29T03:56:18	Fermi_delay	8656.031746
2015-04-29T03:56:21	Freq_T0	50
2015-04-29T03:56:21	Error_T0	-1
2015-04-29T03:56:25	T_Head	3.48092012157165
2015-04-29T03:56:28	Error_Thick	0
2015-04-29T03:56:43	Phase_T0	9770
2015-04-29T03:56:43	Freq_Thick	50
2015-04-29T03:56:43	Phase_Thick	5592
2015-04-29T03:56:47	T_Sample	4.92175332253595
2015-04-29T03:56:48	Moderator_Temp	110.6875
2015-04-29T03:56:48	Fermi_Speed	100
2015-04-29T03:56:48	Fermi_delay	8655.992063
2015-04-29T03:56:51	Freq_T0	50
2015-04-29T03:56:51	Error_T0	-1
2015-04-29T03:56:55	T_Head	3.49417725869832
2015-04-29T03:56:58	Error_Thick	-1
2015-04-29T03:57:13	Phase_T0	9770
2015-04-29T03:57:13	Freq_Thick	50
2015-04-29T03:57:13	Phase_Thick	5592
2015-04-29T03:57:17	T_Sample	4.92175332253595
2015-04-29T03:57:18	Moderator_Temp	110.574996948242
2015-04-29T03:57:18	Fermi_Speed	100
2015-04-29T03:57:18	Fermi_delay	8655.952381
2015-04-29T03:57:21	Freq_T0	50
2015-04-29T03:57:21	Error_T0	0
2015-04-29T03:57:25	T_Head	3.48754869013498
2015-04-29T03:57:28	Error_Thick	-1
2015-04-29T03:57:43	Phase_T0	9770
2015-04-29T03:57:43	Freq_Thick	50
2015-04-29T03:57:43	Phase_Thick	5592
2015-04-29T03:57:47	T_Sample	4.92175332253595
2015-04-29T03:57:49	Moderator_Temp	110.425003051758
2015-04-29T03:57:49	Fermi_Speed	100
2015-04-29T03:57:49	Fermi_delay	8655.992063
2015-04-29T03:57:51	Error_T0	-1
2015-04-29T03:57:52	Freq_T0	50
2015-04-29T03:57:56	T_Head	3.48754869013498
2015-04-29T03:57:58	Error_Thick	-1
2015-04-29T03:58:13	Phase_T0	9770
2015-04-29T03:58:13	Freq_Thick	50
2015-04-29T03:58:13	Phase_Thick	5592
2015-04-29T03:58:17	T_Sample	4.92175332253595
2015-04-29T03:58:19	Moderator_Temp	110.275001525879
2015-04-29T03:58:19	Fermi_Speed	100
2015-04-29T03:58:19	Fermi_delay	8655.972222
2015-04-29T03:58:21	Error_T0	-1
2015-04-29T03:58:22	Freq_T0	50
2015-04-29T03:58:26	T_Head	3.48754869013498
2015-04-29T03:58:28	Error_Thick	-1
2015-04-29T03:58:43	Phase_T0	9770
2015-04-29T03:58:43	Freq_Thick	50
2015-04-29T03:58:43	Phase_Thick	5592
2015-04-29T03:58:47	T_Sample	4.92175332253595
2015-04-29T03:58:49	Moderator_Temp	110.199996948242
2015-04-29T03:58:49	Fermi_Speed	100
2015-04-29T03:58:49	Fermi_delay	8655.992063
2015-04-29T03:58:51	Error_T0	-3
2015-04-29T03:58:52	Freq_T0	49.99
2015-04-29T03:58:56	T_Head	3.49417725869832
2015-04-29T03:58:58	Error_Thick	-1
2015-04-29T03:59:13	Phase_T0	9770
2015-04-29T03:59:13	Freq_Thick	49.99
2015-04-29T03:59:13	Phase_Thick	5592
2015-04-29T03:59:18	T_Sample	4.92175332253595
2015-04-29T03:59:19	Moderator_Temp	110.087501525879
2015-04-29T03:59:20	Fermi_Speed	100
2015-04-29T03:59:20	Fermi_delay	8655.972222
2015-04-29T03:59:22	Freq_T0	50
2015-04-29T03:59:22	Error_T0	0
2015-04-29T03:59:26	T_Head	3.49417725869832
2015-04-29T03:59:28	Error_Thick	-1
2015-04-29T03:59:43	Phase_T0	9770
2015-04-29T03:59:43	Freq_Thick	50
2015-04-29T03:59:43	Phase_Thick	5592
2015-04-29T03:59:48	T_Sample	4.92175332253595
2015-04-29T03:59:49	Moderator_Temp	109.9375
2015-04-29T03:59:50	Fermi_Speed	100
2015-04-29T03:59:50	Fermi_delay	8656.011905
2015-04-29T03:59:52	Freq_T0	50
2015-04-29T03:59:52	Error_T0	-2
2015-04-29T03:59:56	T_Head	3.48754869013498
2015-04-29T03:59:58	Error_Thick	0
2015-04-29T04:00:13	Phase_T0	9770
2015-04-29T04:00:13	Freq_Thick	50
2015-04-29T04:00:13	Phase_Thick	5592
2015-04-29T04:00:18	T_Sample	4.92175332253595
2015-04-29T04:00:19	Moderator_Temp	109.824996948242
2015-04-29T04:00:20	Fermi_Speed	100
2015-04-29T04:00:20	Fermi_delay	8655.972222
2015-04-29T04:00:22	Freq_T0	50
2015-04-29T04:00:22	Error_T0	0
2015-04-29T04:00:27	T_Head	3.48754869013498
2015-04-29T04:00:28	Error_Thick	0
2015-04-29T04:00:43	Phase_T0	9770
2015-04-29T04:00:43	Freq_Thick	50
2015-04-29T04:00:43	Phase_Thick	5592
2015-04-29T04:00:48	T_Sample	4.92175332253595
2015-04-29T04:00:49	Moderator_Temp	109.75
2015-04-29T04:00:50	Fermi_Speed	100
2015-04-29T04:00:50	Fermi_delay	8656.011905
2015-04-29T04:00:52	Freq_T0	50
2015-04-29T04:00:52	Error_T0	-1
2015-04-29T04:00:57	T_Head	3.48754869013498
2015-04-29T04:00:58	Error_Thick	-1
2015-04-29T04:01:13	Phase_T0	9770
2015-04-29T04:01:13	Freq_Thick	50
2015-04-29T04:01:13	Phase_Thick	5592
2015-04-29T04:01:18	T_Sample	4.92175332253595
2015-04-29T04:01:19	Moderator_Temp	109.637496948242
2015-04-29T04:01:20	Fermi_Speed	100
2015-04-29T04:01:20	Fermi_delay	8656.031746
2015-04-29T04:01:22	Freq_T0	50
2015-04-29T04:01:22	Error_T0	-1
2015-04-29T04:01:27	T_Head	3.48754869013498
2015-04-29T04:01:28	Error_Thick	-1
2015-04-29T04:01:43	Phase_T0	9770
2015-04-29T04:01:44	Freq_Thick	50
2015-04-29T04:01:44	Phase_Thick	5592
2015-04-29T04:01:49	Moderator_Temp	109.5625
2015-04-29T04:01:49	T_Sample	4.92175332253595
2015-04-29T04:01:50	Fermi_Speed	100
2015-04-29T04:01:50	Fermi_delay	8655.992063
2015-04-29T04:01:52	Freq_T0	50
2015-04-29T04:01:52	Error_T0	-1
2015-04-29T04:01:57	T_Head	3.48092012157165
2015-04-29T04:01:58	Error_Thick	-1
2015-04-29T04:02:13	Phase_T0	9770
2015-04-29T04:02:14	Freq_Thick	50
2015-04-29T04:02:14	Phase_Thick	5592
2015-04-29T04:02:19	Moderator_Temp	109.487503051758
2015-04-29T04:02:19	T_Sample	4.92175332253595
2015-04-29T04:02:20	Fermi_Speed	100
2015-04-29T04:02:20	Fermi_delay	8655.972222
2015-04-29T04:02:22	Freq_T0	50
2015-04-29T04:02:22	Error_T0	-1
2015-04-29T04:02:27	T_Head	3.48092012157165
2015-04-29T04:02:28	Error_Thick	0
2015-04-29T04:02:43	Phase_T0	9770
2015-04-29T04:02:44	Freq_Thick	50
2015-04-29T04:02:44	Phase_Thick	5592
2015-04-29T04:02:49	Moderator_Temp	109.412506103516
2015-04-29T04:02:49	T_Sample	4.92175332253595
2015-04-29T04:02:50	Fermi_Speed	100
2015-04-29T04:02:50	Fermi_delay	8655.992063
2015-04-29T04:02:53	Freq_T0	50
2015-04-29T04:02:53	Error_T0	-1
2015-04-29T04:02:58	Error_Thick	0
2015-04-29T04:02:58	T_Head	3.48092012157165
2015-04-29T04:03:13	Phase_T0	9770
2015-04-29T04:03:14	Freq_Thick	50
2015-04-29T04:03:14	Phase_Thick	5592
2015-04-29T04:03:19	Moderator_Temp	109.375
2015-04-29T04:03:19	T_Sample	4.92175332253595
2015-04-29T04:03:20	Fermi_Speed	100
2015-04-29T04:03:20	Fermi_delay	8655.972222
2015-04-29T04:03:23	Freq_T0	50
2015-04-29T04:03:23	Error_T0	-1
2015-04-29T04:03:28	Error_Thick	-1
2015-04-29T04:03:28	T_Head	3.48092012157165
2015-04-29T04:03:43	Phase_T0	9770
2015-04-29T04:03:44	Freq_Thick	50
2015-04-29T04:03:44	Phase_Thick	5592
2015-04-29T04:03:49	Moderator_Temp	109.300003051758
2015-04-29T04:03:49	T_Sample	4.92175332253595
2015-04-29T04:03:50	Fermi_Speed	100
2015-04-29T04:03:50	Fermi_delay	8655.992063
2015-04-29T04:03:53	Freq_T0	50
2015-04-29T04:03:53	Error_T0	-1
2015-04-29T04:03:58	Error_Thick	-1
2015-04-29T04:03:58	T_Head	3.48092012157165
2015-04-29T04:04:13	Phase_T0	9770
2015-04-29T04:04:14	Freq_Thick	50
2015-04-29T04:04:14	Phase_Thick	5592
2015-04-29T04:04:19	Moderator_Temp	109.1875
2015-04-29T04:04:19	T_Sample	4.92175332253595
2015-04-29T04:04:20	Fermi_Speed	100
2015-04-29T04:04:20	Fermi_delay	8656.051587
2015-04-29T04:04:23	Freq_T0	50
2015-04-29T04:04:23	Error_T0	-1
2015-04-29T04:04:29	Error_Thick	-1
2015-04-29T04:04:29	T_Head	3.48092012157165
2015-04-29T04:04:43	Phase_T0	9770
2015-04-29T04:04:44	Freq_Thick	50
2015-04-29T04:04:44	Phase_Thick	5592
2015-04-29T04:04:49	Moderator_Temp	109.150001525879
2015-04-29T04:04:49	T_Sample	4.92175332253595
2015-04-29T04:04:51	Fermi_Speed	100
2015-04-29T04:04:51	Fermi_delay	8655.972222
2015-04-29T04:04:54	Freq_T0	50
2015-04-29T04:04:54	Error_T0	0
2015-04-29T04:04:59	Error_Thick	0
2015-04-29T04:04:59	T_Head	3.48092012157165
2015-04-29T04:05:13	Phase_T0	9770
2015-04-29T04:05:15	Freq_Thick	50
2015-04-29T04:05:15	Phase_Thick	5592
2015-04-29T04:05:19	Moderator_Temp	109.074996948242
2015-04-29T04:05:19	T_Sample	4.92175332253595
2015-04-29T04:05:21	Fermi_Speed	100
2015-04-29T04:05:21	Fermi_delay	8656.031746
2015-04-29T04:05:24	Freq_T0	49.99
2015-04-29T04:05:24	Error_T0	-1
2015-04-29T04:05:29	Error_Thick	-1
2015-04-29T04:05:29	T_Head	3.48092012157165
2015-04-29T04:05:43	Phase_T0	9770
2015-04-29T04:05:45	Freq_Thick	50
2015-04-29T04:05:45	Phase_Thick	5592
2015-04-29T04:05:49	Moderator_Temp	109.037506103516
2015-04-29T04:05:49	T_Sample	4.92175332253595
2015-04-29T04:05:51	Fermi_Speed	100
2015-04-29T04:05:51	Fermi_delay	8656.011905
2015-04-29T04:05:54	Freq_T0	50
2015-04-29T04:05:54	Error_T0	0
2015-04-29T04:05:59	Error_Thick	0
2015-04-29T04:05:59	T_Head	3.48092012157165
2015-04-29T04:06:13	Phase_T0	9770
2015-04-29T04:06:15	Freq_Thick	50
2015-04-29T04:06:15	Phase_Thick	5592
2015-04-29T04:06:19	Moderator_Temp	109
2015-04-29T04:06:19	T_Sample	4.92175332253595
2015-04-29T04:06:21	Fermi_Speed	100
2015-04-29T04:06:21	Fermi_delay	8655.952381
2015-04-29T04:06:24	Freq_T0	49.99
2015-04-29T04:06:24	Error_T0	-1
2015-04-29T04:06:29	Error_Thick	-1
2015-04-29T04:06:29	T_Head	3.48092012157165
2015-04-29T04:06:43	Phase_T0	9770
2015-04-29T04:06:45	Freq_Thick	50
2015-04-29T04:06:45	Phase_Thick	5592
2015-04-29T04:06:49	Moderator_Temp	108.962501525879
2015-04-29T04:06:49	T_Sample	4.92175332253595
2015-04-29T04:06:51	Fermi_Speed	100
2015-04-29T04:06:51	Fermi_delay	8655.992063
2015-04-29T04:06:54	Freq_T0	50
2015-04-29T04:06:54	Error_T0	-1
2015-04-29T04:06:59	Error_Thick	0
2015-04-29T04:06:59	T_Head	3.48092012157165
2015-04-29T04:07:13	Phase_T0	9770
2015-04-29T04:07:15	Freq_Thick	50
2015-04-29T04:07:15	Phase_Thick	5592
2015-04-29T04:07:19	Moderator_Temp	108.887496948242
2015-04-29T04:07:19	T_Sample	4.92175332253595
2015-04-29T04:07:21	Fermi_Speed	100
2015-04-29T04:07:21	Fermi_delay	8656.011905
2015-04-29T04:07:24	Freq_T0	50
2015-04-29T04:07:24	Error_T0	-2
2015-04-29T04:07:29	Error_Thick	0
2015-04-29T04:07:29	T_Head	3.48754869013498
2015-04-29T04:07:43	Phase_T0	9770
2015-04-29T04:07:45	Freq_Thick	50
2015-04-29T04:07:45	Phase_Thick	5592
2015-04-29T04:07:49	Moderator_Temp	108.850006103516
2015-04-29T04:07:49	T_Sample	4.92175332253595
2015-04-29T04:07:51	Fermi_Speed	100
2015-04-29T04:07:51	Fermi_delay	8656.011905
2015-04-29T04:07:54	Freq_T0	50
2015-04-29T04:07:54	Error_T0	0
2015-04-29T04:07:59	Error_Thick	-1
2015-04-29T04:07:59	T_Head	3.48754869013498
2015-04-29T04:08:13	Phase_T0	9770
2015-04-29T04:08:16	Freq_Thick	50
2015-04-29T04:08:16	Phase_Thick	5592
2015-04-29T04:08:19	Moderator_Temp	108.8125
2015-04-29T04:08:19	T_Sample	4.92175332253595
2015-04-29T04:08:21	Fermi_Speed	100
2015-04-29T04:08:21	Fermi_delay	8655.972222
2015-04-29T04:08:24	Freq_T0	49.99
2015-04-29T04:08:24	Error_T0	-1
2015-04-29T04:08:29	Error_Thick	-1
2015-04-29T04:08:29	T_Head	3.48092012157165
2015-04-29T04:08:43	Phase_T0	9770
2015-04-29T04:08:46	Freq_Thick	50
2015-04-29T04:08:46	Phase_Thick	5592
2015-04-29T04:08:49	Moderator_Temp	108.8125
2015-04-29T04:08:49	T_Sample	4.92175332253595
2015-04-29T04:08:51	Fermi_Speed	100
2015-04-29T04:08:51	Fermi_delay	8655.972222
2015-04-29T04:08:54	Freq_T0	49.99
2015-04-29T04:08:54	Error_T0	-1
2015-04-29T04:08:59	Error_Thick	0
2015-04-29T04:08:59	T_Head	3.48092012157165
2015-04-29T04:09:13	Phase_T0	9770
2015-04-29T04:09:16	Freq_Thick	50
2015-04-29T04:09:16	Phase_Thick	5592
2015-04-29T04:09:19	Moderator_Temp	108.8125
2015-04-29T04:09:19	T_Sample	4.92175332253595
2015-04-29T04:09:21	Fermi_Speed	100
2015-04-29T04:09:21	Fermi_delay	8655.992063
2015-04-29T04:09:24	Freq_T0	50
2015-04-29T04:09:24	Error_T0	-1
2015-04-29T04:09:29	Error_Thick	-1
2015-04-29T04:09:29	T_Head	3.48092012157165
2015-04-29T04:09:43	Phase_T0	9770
2015-04-29T04:09:46	Freq_Thick	50
2015-04-29T04:09:46	Phase_Thick	5592
2015-04-29T04:09:49	Moderator_Temp	108.737503051758
2015-04-29T04:09:49	T_Sample	4.92175332253595
2015-04-29T04:09:51	Fermi_Speed	100
2015-04-29T04:09:51	Fermi_delay	8656.011905
2015-04-29T04:09:54	Freq_T0	50
2015-04-29T04:09:54	Error_T0	0
2015-04-29T04:09:59	Error_Thick	-1
2015-04-29T04:09:59	T_Head	3.48754869013498
2015-04-29T04:10:13	Phase_T0	9770
2015-04-29T04:10:16	Freq_Thick	50
2015-04-29T04:10:16	Phase_Thick	5592
2015-04-29T04:10:19	Moderator_Temp	108.737503051758
2015-04-29T04:10:19	T_Sample	4.92175332253595
2015-04-29T04:10:21	Fermi_Speed	100
2015-04-29T04:10:21	Fermi_delay	8656.031746
2015-04-29T04:10:24	Freq_T0	50
2015-04-29T04:10:24	Error_T0	-3
2015-04-29T04:10:29	Error_Thick	-1
2015-04-29T04:10:29	T_Head	3.48754869013498
2015-04-29T04:10:43	Phase_T0	9770
2015-04-29T04:10:46	Freq_Thick	50
2015-04-29T04:10:46	Phase_Thick	5592
2015-04-29T04:10:49	Moderator_Temp	108.737503051758
2015-04-29T04:10:49	T_Sample	4.92175332253595
2015-04-29T04:10:51	Fermi_Speed	100
2015-04-29T04:10:51	Fermi_delay	8656.011905
2015-04-29T04:10:54	Freq_T0	50
2015-04-29T04:10:54	Error_T0	-2
2015-04-29T04:10:59	Error_Thick	0
2015-04-29T04:10:59	T_Head	3.48754869013498
2015-04-29T04:11:13	Phase_T0	9770
2015-04-29T04:11:16	Freq_Thick	50
2015-04-29T04:11:16	Phase_Thick	5592
2015-04-29T04:11:19	Moderator_Temp	108.699996948242
2015-04-29T04:11:19	T_Sample	4.92175332253595
2015-04-29T04:11:21	Fermi_Speed	100
2015-04-29T04:11:21	Fermi_delay	8656.011905
2015-04-29T04:11:24	Freq_T0	50
2015-04-29T04:11:24	Error_T0	-1
2015-04-29T04:11:29	Error_Thick	0
2015-04-29T04:11:29	T_Head	3.49417725869832
2015-04-29T04:11:43	Phase_T0	9770
2015-04-29T04:11:46	Freq_Thick	50
2015-04-29T04:11:46	Phase_Thick	5592
2015-04-29T04:11:49	Moderator_Temp	108.699996948242
2015-04-29T04:11:49	T_Sample	4.92175332253595
2015-04-29T04:11:51	Fermi_Speed	100
2015-04-29T04:11:51	Fermi_delay	8655.992063
2015-04-29T04:11:54	Freq_T0	49.99
2015-04-29T04:11:54	Error_T0	-1
2015-04-29T04:11:59	Error_Thick	-1
2015-04-29T04:11:59	T_Head	3.48754869013498
2015-04-29T04:12:13	Phase_T0	9770
2015-04-29T04:12:16	Freq_Thick	50
2015-04-29T04:12:16	Phase_Thick	5592
2015-04-29T04:12:19	Moderator_Temp	108.662506103516
2015-04-29T04:12:19	T_Sample	4.92175332253595
2015-04-29T04:12:21	Fermi_Speed	100
2015-04-29T04:12:21	Fermi_delay	8655.992063
2015-04-29T04:12:24	Freq_T0	50
2015-04-29T04:12:24	Error_T0	-1
2015-04-29T04:12:29	Error_Thick	-1
2015-04-29T04:12:29	T_Head	3.48754869013498
2015-04-29T04:12:43	Phase_T0	9770
2015-04-29T04:12:46	Freq_Thick	50
2015-04-29T04:12:46	Phase_Thick	5592
2015-04-29T04:12:49	Moderator_Temp	108.625
2015-04-29T04:12:49	T_Sample	4.92175332253595
2015-04-29T04:12:51	Fermi_Speed	100
2015-04-29T04:12:51	Fermi_delay	8656.011905
2015-04-29T04:12:54	Freq_T0	49.99
2015-04-29T04:12:54	Error_T0	0
2015-04-29T04:12:59	Error_Thick	0
2015-04-29T04:12:59	T_Head	3.48754869013498
2015-04-29T04:13:13	Phase_T0	9770
2015-04-29T04:13:16	Freq_Thick	50
2015-04-29T04:13:16	Phase_Thick	5592
2015-04-29T04:13:19	Moderator_Temp	108.625
2015-04-29T04:13:19	T_Sample	4.92175332253595
2015-04-29T04:13:21	Fermi_Speed	100
2015-04-29T04:13:21	Fermi_delay	8655.972222
2015-04-29T04:13:25	Freq_T0	50
2015-04-29T04:13:25	Error_T0	-1
2015-04-29T04:13:29	Error_Thick	-1
2015-04-29T04:13:29	T_Head	3.48754869013498
2015-04-29T04:13:43	Phase_T0	9770
2015-04-29T04:13:46	Freq_Thick	50
2015-04-29T04:13:46	Phase_Thick	5592
2015-04-29T04:13:49	Moderator_Temp	108.625
2015-04-29T04:13:49	T_Sample	4.92175332253595
2015-04-29T04:13:51	Fermi_Speed	100
2015-04-29T04:13:51	Fermi_delay	8655.992063
2015-04-29T04:13:55	Freq_T0	50
2015-04-29T04:13:55	Error_T0	0
2015-04-29T04:13:59	Error_Thick	-1
2015-04-29T04:13:59	T_Head	3.48754869013498
2015-04-29T04:14:13	Phase_T0	9770
2015-04-29T04:14:16	Freq_Thick	50
2015-04-29T04:14:16	Phase_Thick	5592
2015-04-29T04:14:20	Moderator_Temp	108.587501525879
2015-04-29T04:14:20	T_Sample	4.92175332253595
2015-04-29T04:14:22	Fermi_Speed	100
2015-04-29T04:14:22	Fermi_delay	8656.011905
2015-04-29T04:14:26	Freq_T0	50
2015-04-29T04:14:26	Error_T0	-1
2015-04-29T04:14:30	Error_Thick	0
2015-04-29T04:14:30	T_Head	3.48092012157165
2015-04-29T04:14:43	Phase_T0	9770
2015-04-29T04:14:46	Freq_Thick	50
2015-04-29T04:14:46	Phase_Thick	5592
2015-04-29T04:14:51	Moderator_Temp	108.587501525879
2015-04-29T04:14:51	T_Sample	4.92175332253595
2015-04-29T04:14:53	Fermi_Speed	100
2015-04-29T04:14:53	Fermi_delay	8656.031746
2015-04-29T04:14:56	Freq_T0	50
2015-04-29T04:14:56	Error_T0	0
2015-04-29T04:15:01	Error_Thick	-1
2015-04-29T04:15:01	T_Head	3.48092012157165
2015-04-29T04:15:14	Phase_T0	9770
2015-04-29T04:15:17	Freq_Thick	50
2015-04-29T04:15:17	Phase_Thick	5592
2015-04-29T04:15:21	Moderator_Temp	108.587501525879
2015-04-29T04:15:21	T_Sample	4.92175332253595
2015-04-29T04:15:23	Fermi_Speed	100
2015-04-29T04:15:23	Fermi_delay	8655.992063
2015-04-29T04:15:26	Freq_T0	49.99
2015-04-29T04:15:26	Error_T0	-1
2015-04-29T04:15:31	Error_Thick	0
2015-04-29T04:15:31	T_Head	3.48092012157165
2015-04-29T04:15:44	Phase_T0	9770
2015-04-29T04:15:47	Freq_Thick	50
2015-04-29T04:15:47	Phase_Thick	5592
2015-04-29T04:15:51	Moderator_Temp	108.625
2015-04-29T04:15:51	T_Sample	4.92175332253595
2015-04-29T04:15:53	Fermi_Speed	100
2015-04-29T04:15:53	Fermi_delay	8655.992063
2015-04-29T04:15:56	Freq_T0	50
2015-04-29T04:15:56	Error_T0	-1
2015-04-29T04:16:01	Error_Thick	0
2015-04-29T04:16:01	T_Head	3.48092012157165
2015-04-29T04:16:14	Phase_T0	9770
2015-04-29T04:16:17	Freq_Thick	50
2015-04-29T04:16:17	Phase_Thick	5592
2015-04-29T04:16:21	Moderator_Temp	108.625
2015-04-29T04:16:21	T_Sample	4.92175332253595
2015-04-29T04:16:23	Fermi_Speed	100
2015-04-29T04:16:23	Fermi_delay	8656.011905
2015-04-29T04:16:26	Freq_T0	50
2015-04-29T04:16:26	Error_T0	0
2015-04-29T04:16:31	Error_Thick	-1
2015-04-29T04:16:31	T_Head	3.48092012157165
2015-04-29T04:16:44	Phase_T0	9770
2015-04-29T04:16:47	Freq_Thick	50
2015-04-29T04:16:47	Phase_Thick	5592
2015-04-29T04:16:51	Moderator_Temp	108.587501525879
2015-04-29T04:16:51	T_Sample	4.92175332253595
2015-04-29T04:16:53	Fermi_Speed	100
2015-04-29T04:16:53	Fermi_delay	8655.972222
2015-04-29T04:16:56	Freq_T0	50
2015-04-29T04:16:56	Error_T0	-1
2015-04-29T04:17:01	Error_Thick	-1
2015-04-29T04:17:01	T_Head	3.48092012157165
2015-04-29T04:17:14	Phase_T0	9770
2015-04-29T04:17:17	Freq_Thick	49.99
2015-04-29T04:17:17	Phase_Thick	5592
2015-04-29T04:17:21	Moderator_Temp	108.625
2015-04-29T04:17:21	T_Sample	4.92175332253595
2015-04-29T04:17:23	Fermi_Speed	100
2015-04-29T04:17:23	Fermi_delay	8655.952381
2015-04-29T04:17:26	Freq_T0	49.99
2015-04-29T04:17:26	Error_T0	0
2015-04-29T04:17:31	Error_Thick	0
2015-04-29T04:17:31	T_Head	3.48092012157165
2015-04-29T04:17:44	Phase_T0	9770
2015-04-29T04:17:47	Freq_Thick	50
2015-04-29T04:17:47	Phase_Thick	5592
2015-04-29T04:17:51	Moderator_Temp	108.625
2015-04-29T04:17:51	T_Sample	4.92175332253595
2015-04-29T04:17:53	Fermi_Speed	100
2015-04-29T04:17:53	Fermi_delay	8656.031746
2015-04-29T04:17:56	Freq_T0	50
2015-04-29T04:17:56	Error_T0	-1
2015-04-29T04:18:01	Error_Thick	0
2015-04-29T04:18:01	T_Head	3.48092012157165
2015-04-29T04:18:14	Phase_T0	9770
2015-04-29T04:18:17	Freq_Thick	50
2015-04-29T04:18:17	Phase_Thick	5592
2015-04-29T04:18:21	Moderator_Temp	108.662506103516
2015-04-29T04:18:21	T_Sample	4.92175332253595
2015-04-29T04:18:23	Fermi_Speed	100
2015-04-29T04:18:23	Fermi_delay	8656.011905
2015-04-29T04:18:26	Freq_T0	50
2015-04-29T04:18:26	Error_T0	-1
2015-04-29T04:18:31	Error_Thick	-1
2015-04-29T04:18:31	T_Head	3.48092012157165
2015-04-29T04:18:44	Phase_T0	9770
2015-04-29T04:18:47	Freq_Thick	50
2015-04-29T04:18:47	Phase_Thick	5592
2015-04-29T04:18:51	Moderator_Temp	108.662506103516
2015-04-29T04:18:51	T_Sample	4.92175332253595
2015-04-29T04:18:53	Fermi_Speed	100
2015-04-29T04:18:53	Fermi_delay	8656.011905
2015-04-29T04:18:56	Freq_T0	50
2015-04-29T04:18:56	Error_T0	-2
2015-04-29T04:19:01	Error_Thick	-1
2015-04-29T04:19:01	T_Head	3.48092012157165
2015-04-29T04:19:14	Phase_T0	9770
2015-04-29T04:19:17	Freq_Thick	50
2015-04-29T04:19:17	Phase_Thick	5592
2015-04-29T04:19:21	Moderator_Temp	108.662506103516
2015-04-29T04:19:21	T_Sample	4.92175332253595
2015-04-29T04:19:23	Fermi_Speed	100
2015-04-29T04:19:23	Fermi_delay	8655.972222
2015-04-29T04:19:26	Freq_T0	49.99
2015-04-29T04:19:26	Error_T0	-1
2015-04-29T04:19:31	Error_Thick	0
2015-04-29T04:19:31	T_Head	3.48092012157165
2015-04-29T04:19:44	Phase_T0	9770
2015-04-29T04:19:47	Freq_Thick	50
2015-04-29T04:19:47	Phase_Thick	5592
2015-04-29T04:19:51	Moderator_Temp	108.662506103516
