2015-04-25T23:13:50	Freq_T0	50
2015-04-25T23:13:52	Fermi_delay	3877.97619
2015-04-25T23:13:52	Phase_T0	9770
2015-04-25T23:13:52	Freq_Thick	50
2015-04-25T23:13:52	Error_Thick	0
2015-04-25T23:13:53	T_Head	18.0774776136707
2015-04-25T23:13:53	T_Sample	18.7040420971625
2015-04-25T23:13:54	Fermi_Speed	200
2015-04-25T23:14:03	Phase_Thick	2224
2015-04-25T23:14:07	Moderator_Temp	110.350006103516
2015-04-25T23:14:18	Error_T0	0
2015-04-25T23:14:20	Freq_T0	49.99
2015-04-25T23:14:22	Fermi_delay	3877.996032
2015-04-25T23:14:22	Phase_T0	9770
2015-04-25T23:14:22	Freq_Thick	50
2015-04-25T23:14:22	Error_Thick	-1
2015-04-25T23:14:23	T_Head	17.9443825970365
2015-04-25T23:14:23	T_Sample	18.7040420971625
2015-04-25T23:14:24	Fermi_Speed	200
2015-04-25T23:14:33	Phase_Thick	2224
2015-04-25T23:14:37	Moderator_Temp	110.350006103516
2015-04-25T23:14:48	Error_T0	-1
2015-04-25T23:14:50	Freq_T0	50
2015-04-25T23:14:52	Fermi_delay	3877.996032
2015-04-25T23:14:52	Phase_T0	9770
2015-04-25T23:14:52	Freq_Thick	50
2015-04-25T23:14:52	Error_Thick	0
2015-04-25T23:14:53	T_Head	18.0396412748655
2015-04-25T23:14:53	T_Sample	18.7040420971625
2015-04-25T23:14:54	Fermi_Speed	200
2015-04-25T23:15:03	Phase_Thick	2224
2015-04-25T23:15:07	Moderator_Temp	111.850006103516
2015-04-25T23:15:18	Error_T0	0
2015-04-25T23:15:20	Freq_T0	49.99
2015-04-25T23:15:22	Fermi_delay	3878.015873
2015-04-25T23:15:22	Phase_T0	9770
2015-04-25T23:15:22	Freq_Thick	50
2015-04-25T23:15:22	Error_Thick	-1
2015-04-25T23:15:23	T_Head	17.9253308614707
2015-04-25T23:15:23	T_Sample	18.7040420971625
2015-04-25T23:15:24	Fermi_Speed	200
2015-04-25T23:15:33	Phase_Thick	2224
2015-04-25T23:15:37	Moderator_Temp	111.662506103516
2015-04-25T23:15:48	Error_T0	-1
2015-04-25T23:15:50	Freq_T0	50
2015-04-25T23:15:52	Fermi_delay	3877.996032
2015-04-25T23:15:52	Phase_T0	9770
2015-04-25T23:15:52	Freq_Thick	50
2015-04-25T23:15:52	Error_Thick	-1
2015-04-25T23:15:53	T_Head	17.9824860681681
2015-04-25T23:15:53	T_Sample	18.7040420971625
2015-04-25T23:15:54	Fermi_Speed	200
2015-04-25T23:16:03	Phase_Thick	2224
2015-04-25T23:16:07	Moderator_Temp	110.949996948242
2015-04-25T23:16:18	Error_T0	-1
2015-04-25T23:16:20	Freq_T0	50
2015-04-25T23:16:22	Fermi_delay	3878.075397
2015-04-25T23:16:22	Phase_T0	9770
2015-04-25T23:16:22	Freq_Thick	50
2015-04-25T23:16:22	Error_Thick	-1
2015-04-25T23:16:23	T_Head	17.9634343326023
2015-04-25T23:16:23	T_Sample	18.7040420971625
2015-04-25T23:16:24	Fermi_Speed	200
2015-04-25T23:16:33	Phase_Thick	2224
2015-04-25T23:16:37	Moderator_Temp	110.537506103516
2015-04-25T23:16:48	Error_T0	-1
2015-04-25T23:16:50	Freq_T0	49.99
2015-04-25T23:16:52	Fermi_delay	3877.97619
2015-04-25T23:16:52	Phase_T0	9770
2015-04-25T23:16:52	Freq_Thick	50
2015-04-25T23:16:52	Error_Thick	-1
2015-04-25T23:16:53	T_Head	18.0015378037339
2015-04-25T23:16:53	T_Sample	18.7040420971625
2015-04-25T23:16:54	Fermi_Speed	200
2015-04-25T23:17:03	Phase_Thick	2224
2015-04-25T23:17:07	Moderator_Temp	110.574996948242
2015-04-25T23:17:18	Error_T0	-2
2015-04-25T23:17:20	Freq_T0	50
2015-04-25T23:17:22	Fermi_delay	3878.015873
2015-04-25T23:17:22	Phase_T0	9770
2015-04-25T23:17:22	Freq_Thick	50
2015-04-25T23:17:22	Error_Thick	0
2015-04-25T23:17:23	T_Head	17.9253308614707
2015-04-25T23:17:23	T_Sample	18.7040420971625
2015-04-25T23:17:24	Fermi_Speed	200
2015-04-25T23:17:33	Phase_Thick	2224
2015-04-25T23:17:37	Moderator_Temp	110.6875
2015-04-25T23:17:48	Error_T0	-1
2015-04-25T23:17:50	Freq_T0	50
2015-04-25T23:17:52	Fermi_delay	3878.035714
2015-04-25T23:17:52	Phase_T0	9770
2015-04-25T23:17:52	Freq_Thick	50
2015-04-25T23:17:52	Error_Thick	-1
2015-04-25T23:17:53	T_Head	18.0015378037339
2015-04-25T23:17:53	T_Sample	18.7040420971625
2015-04-25T23:17:54	Fermi_Speed	200
2015-04-25T23:18:03	Phase_Thick	2224
2015-04-25T23:18:07	Moderator_Temp	110.725006103516
2015-04-25T23:18:18	Error_T0	0
2015-04-25T23:18:20	Freq_T0	49.99
2015-04-25T23:18:22	Fermi_delay	3877.996032
2015-04-25T23:18:22	Phase_T0	9770
2015-04-25T23:18:22	Freq_Thick	50
2015-04-25T23:18:22	Error_Thick	-1
2015-04-25T23:18:23	T_Head	18.0205895392997
2015-04-25T23:18:23	T_Sample	18.7040420971625
2015-04-25T23:18:24	Fermi_Speed	200
2015-04-25T23:18:33	Phase_Thick	2224
2015-04-25T23:18:37	Moderator_Temp	110.650001525879
2015-04-25T23:18:48	Error_T0	-1
2015-04-25T23:18:50	Freq_T0	49.99
2015-04-25T23:18:52	Fermi_delay	3877.996032
2015-04-25T23:18:52	Phase_T0	9770
2015-04-25T23:18:52	Freq_Thick	49.99
2015-04-25T23:18:52	Error_Thick	0
2015-04-25T23:18:53	T_Head	17.9634343326023
2015-04-25T23:18:53	T_Sample	18.7040420971625
2015-04-25T23:18:54	Fermi_Speed	200
2015-04-25T23:19:03	Phase_Thick	2224
2015-04-25T23:19:07	Moderator_Temp	110.5
2015-04-25T23:19:18	Error_T0	0
2015-04-25T23:19:21	Freq_T0	50
2015-04-25T23:19:23	Fermi_delay	3877.97619
2015-04-25T23:19:23	Phase_T0	9770
2015-04-25T23:19:23	Freq_Thick	50
2015-04-25T23:19:23	Error_Thick	-1
2015-04-25T23:19:24	T_Head	17.9634343326023
2015-04-25T23:19:24	T_Sample	18.7040420971625
2015-04-25T23:19:25	Fermi_Speed	200
2015-04-25T23:19:34	Phase_Thick	2224
2015-04-25T23:19:38	Moderator_Temp	110.425003051758
2015-04-25T23:19:49	Error_T0	0
2015-04-25T23:19:51	Freq_T0	50
2015-04-25T23:19:53	Fermi_delay	3877.97619
2015-04-25T23:19:53	Phase_T0	9770
2015-04-25T23:19:53	Freq_Thick	50
2015-04-25T23:19:53	Error_Thick	-1
2015-04-25T23:19:54	T_Head	17.9443825970365
2015-04-25T23:19:54	T_Sample	18.7040420971625
2015-04-25T23:19:55	Fermi_Speed	200
2015-04-25T23:20:04	Phase_Thick	2224
2015-04-25T23:20:08	Moderator_Temp	121.449996948242
2015-04-25T23:20:19	Error_T0	-1
2015-04-25T23:20:21	Freq_T0	50
2015-04-25T23:20:23	Fermi_delay	3877.97619
2015-04-25T23:20:23	Phase_T0	9770
2015-04-25T23:20:23	Freq_Thick	50
2015-04-25T23:20:23	Error_Thick	-1
2015-04-25T23:20:24	T_Head	18.0015378037339
2015-04-25T23:20:24	T_Sample	18.7040420971625
2015-04-25T23:20:25	Fermi_Speed	200
2015-04-25T23:20:34	Phase_Thick	2224
2015-04-25T23:20:38	Moderator_Temp	110.762496948242
2015-04-25T23:20:49	Error_T0	-1
2015-04-25T23:20:51	Freq_T0	50
2015-04-25T23:20:53	Fermi_delay	3878.015873
2015-04-25T23:20:53	Phase_T0	9770
2015-04-25T23:20:53	Freq_Thick	50
2015-04-25T23:20:53	Error_Thick	-1
2015-04-25T23:20:54	T_Head	18.0396412748655
2015-04-25T23:20:54	T_Sample	18.7040420971625
2015-04-25T23:20:55	Fermi_Speed	200
2015-04-25T23:21:05	Phase_Thick	2224
2015-04-25T23:21:09	Moderator_Temp	110.3125
2015-04-25T23:21:20	Error_T0	-2
2015-04-25T23:21:22	Freq_T0	50
2015-04-25T23:21:24	Fermi_delay	3878.015873
2015-04-25T23:21:24	Phase_T0	9770
2015-04-25T23:21:24	Freq_Thick	50
2015-04-25T23:21:24	Error_Thick	0
2015-04-25T23:21:25	T_Head	18.0015378037339
2015-04-25T23:21:25	T_Sample	18.7040420971625
2015-04-25T23:21:26	Fermi_Speed	200
2015-04-25T23:21:35	Phase_Thick	2224
2015-04-25T23:21:39	Moderator_Temp	110.3125
2015-04-25T23:21:50	Error_T0	-2
2015-04-25T23:21:52	Freq_T0	50
2015-04-25T23:21:54	Fermi_delay	3878.015873
2015-04-25T23:21:54	Phase_T0	9770
2015-04-25T23:21:54	Freq_Thick	50
2015-04-25T23:21:54	Error_Thick	-1
2015-04-25T23:21:55	T_Head	18.0205895392997
2015-04-25T23:21:55	T_Sample	18.7040420971625
2015-04-25T23:21:56	Fermi_Speed	200
2015-04-25T23:22:05	Phase_Thick	2224
2015-04-25T23:22:10	Moderator_Temp	110.350006103516
2015-04-25T23:22:21	Error_T0	-1
2015-04-25T23:22:23	Freq_T0	49.99
2015-04-25T23:22:25	Fermi_delay	3878.015873
2015-04-25T23:22:25	Phase_T0	9770
2015-04-25T23:22:25	Freq_Thick	50
2015-04-25T23:22:25	Error_Thick	-1
2015-04-25T23:22:26	T_Head	17.9443825970365
2015-04-25T23:22:26	T_Sample	18.7040420971625
2015-04-25T23:22:27	Fermi_Speed	200
2015-04-25T23:22:36	Phase_Thick	2224
2015-04-25T23:22:40	Moderator_Temp	110.800003051758
2015-04-25T23:22:51	Error_T0	-1
2015-04-25T23:22:53	Freq_T0	50
2015-04-25T23:22:55	Fermi_delay	3878.015873
2015-04-25T23:22:55	Phase_T0	9770
2015-04-25T23:22:55	Freq_Thick	50
2015-04-25T23:22:55	Error_Thick	0
2015-04-25T23:22:56	T_Head	17.9824860681681
2015-04-25T23:22:56	T_Sample	18.7040420971625
2015-04-25T23:22:57	Fermi_Speed	200
2015-04-25T23:23:06	Phase_Thick	2224
2015-04-25T23:23:10	Moderator_Temp	110.725006103516
2015-04-25T23:23:22	Error_T0	-1
2015-04-25T23:23:24	Freq_T0	50
2015-04-25T23:23:26	Fermi_delay	3878.035714
2015-04-25T23:23:26	Phase_T0	9770
2015-04-25T23:23:26	Freq_Thick	50
2015-04-25T23:23:26	Error_Thick	0
2015-04-25T23:23:27	T_Head	18.0015378037339
2015-04-25T23:23:27	T_Sample	18.7040420971625
2015-04-25T23:23:28	Fermi_Speed	200
2015-04-25T23:23:37	Phase_Thick	2224
2015-04-25T23:23:41	Moderator_Temp	110.612503051758
2015-04-25T23:23:52	Error_T0	0
2015-04-25T23:23:54	Freq_T0	49.99
2015-04-25T23:23:56	Fermi_delay	3878.015873
2015-04-25T23:23:56	Phase_T0	9770
2015-04-25T23:23:56	Freq_Thick	50
2015-04-25T23:23:56	Error_Thick	0
2015-04-25T23:23:57	T_Head	17.9634343326023
2015-04-25T23:23:57	T_Sample	18.7040420971625
2015-04-25T23:23:58	Fermi_Speed	200
2015-04-25T23:24:07	Phase_Thick	2224
2015-04-25T23:24:11	Moderator_Temp	110.5
2015-04-25T23:24:22	Error_T0	-1
2015-04-25T23:24:24	Freq_T0	50
2015-04-25T23:24:26	Fermi_delay	3877.97619
2015-04-25T23:24:26	Phase_T0	9770
2015-04-25T23:24:26	Freq_Thick	50
2015-04-25T23:24:26	Error_Thick	0
2015-04-25T23:24:27	T_Head	17.9634343326023
2015-04-25T23:24:27	T_Sample	18.7040420971625
2015-04-25T23:24:28	Fermi_Speed	200
2015-04-25T23:24:37	Phase_Thick	2224
2015-04-25T23:24:41	Moderator_Temp	110.387496948242
2015-04-25T23:24:52	Error_T0	-1
2015-04-25T23:24:54	Freq_T0	50
2015-04-25T23:24:56	Fermi_delay	3877.996032
2015-04-25T23:24:56	Phase_T0	9770
2015-04-25T23:24:56	Freq_Thick	50
2015-04-25T23:24:56	Error_Thick	0
2015-04-25T23:24:57	T_Head	17.9634343326023
2015-04-25T23:24:57	T_Sample	18.7040420971625
2015-04-25T23:24:58	Fermi_Speed	200
2015-04-25T23:25:07	Phase_Thick	2224
2015-04-25T23:25:11	Moderator_Temp	118.074996948242
2015-04-25T23:25:22	Error_T0	-1
2015-04-25T23:25:24	Freq_T0	50
2015-04-25T23:25:26	Fermi_delay	3878.015873
2015-04-25T23:25:26	Phase_T0	9770
2015-04-25T23:25:26	Freq_Thick	50
2015-04-25T23:25:26	Error_Thick	0
2015-04-25T23:25:27	T_Head	17.9634343326023
2015-04-25T23:25:27	T_Sample	18.7040420971625
2015-04-25T23:25:28	Fermi_Speed	200
2015-04-25T23:25:37	Phase_Thick	2224
2015-04-25T23:25:41	Moderator_Temp	112.900001525879
2015-04-25T23:25:52	Error_T0	0
2015-04-25T23:25:54	Freq_T0	50
2015-04-25T23:25:56	Fermi_delay	3877.996032
2015-04-25T23:25:56	Phase_T0	9770
2015-04-25T23:25:56	Freq_Thick	50
2015-04-25T23:25:56	Error_Thick	-1
2015-04-25T23:25:57	T_Head	17.9824860681681
2015-04-25T23:25:57	T_Sample	18.7040420971625
2015-04-25T23:25:58	Fermi_Speed	200
2015-04-25T23:26:07	Phase_Thick	2224
2015-04-25T23:26:11	Moderator_Temp	111.475006103516
2015-04-25T23:26:22	Error_T0	0
2015-04-25T23:26:24	Freq_T0	50
2015-04-25T23:26:26	Fermi_delay	3877.996032
2015-04-25T23:26:26	Phase_T0	9770
2015-04-25T23:26:26	Freq_Thick	50
2015-04-25T23:26:26	Error_Thick	-1
2015-04-25T23:26:27	T_Head	17.9634343326023
2015-04-25T23:26:27	T_Sample	18.7040420971625
2015-04-25T23:26:28	Fermi_Speed	200
2015-04-25T23:26:37	Phase_Thick	2224
2015-04-25T23:26:41	Moderator_Temp	111.512496948242
2015-04-25T23:26:52	Error_T0	0
2015-04-25T23:26:54	Freq_T0	50
2015-04-25T23:26:56	Fermi_delay	3878.015873
2015-04-25T23:26:56	Phase_T0	9770
2015-04-25T23:26:56	Freq_Thick	49.99
2015-04-25T23:26:56	Error_Thick	0
2015-04-25T23:26:57	T_Head	18.0396412748655
2015-04-25T23:26:57	T_Sample	18.7040420971625
2015-04-25T23:26:58	Fermi_Speed	200
2015-04-25T23:27:07	Phase_Thick	2224
2015-04-25T23:27:11	Moderator_Temp	112.824996948242
2015-04-25T23:27:22	Error_T0	-2
2015-04-25T23:27:24	Freq_T0	50
2015-04-25T23:27:26	Fermi_delay	3878.015873
2015-04-25T23:27:26	Phase_T0	9770
2015-04-25T23:27:26	Freq_Thick	50
2015-04-25T23:27:26	Error_Thick	-1
2015-04-25T23:27:27	T_Head	17.9824860681681
2015-04-25T23:27:27	T_Sample	18.6840900665932
2015-04-25T23:27:28	Fermi_Speed	200
2015-04-25T23:27:37	Phase_Thick	2224
2015-04-25T23:27:41	Moderator_Temp	112.824996948242
2015-04-25T23:27:52	Error_T0	-1
2015-04-25T23:27:54	Freq_T0	49.99
2015-04-25T23:27:56	Fermi_delay	3877.97619
2015-04-25T23:27:56	Phase_T0	9770
2015-04-25T23:27:56	Freq_Thick	50
2015-04-25T23:27:56	Error_Thick	0
2015-04-25T23:27:57	T_Head	18.0205895392997
2015-04-25T23:27:57	T_Sample	18.7040420971625
2015-04-25T23:27:58	Fermi_Speed	200
2015-04-25T23:28:07	Phase_Thick	2224
2015-04-25T23:28:11	Moderator_Temp	112
2015-04-25T23:28:22	Error_T0	-2
2015-04-25T23:28:24	Freq_T0	50
2015-04-25T23:28:26	Fermi_delay	3877.996032
2015-04-25T23:28:26	Phase_T0	9770
2015-04-25T23:28:26	Freq_Thick	50
2015-04-25T23:28:26	Error_Thick	-1
2015-04-25T23:28:27	T_Head	17.9634343326023
2015-04-25T23:28:27	T_Sample	18.7040420971625
2015-04-25T23:28:28	Fermi_Speed	200
2015-04-25T23:28:37	Phase_Thick	2224
2015-04-25T23:28:41	Moderator_Temp	111.587501525879
2015-04-25T23:28:53	Error_T0	-1
2015-04-25T23:28:55	Freq_T0	50
2015-04-25T23:28:57	Fermi_delay	3877.97619
2015-04-25T23:28:57	Phase_T0	9770
2015-04-25T23:28:57	Freq_Thick	50
2015-04-25T23:28:57	Error_Thick	-1
2015-04-25T23:28:58	T_Head	18.0396412748655
2015-04-25T23:28:58	T_Sample	18.7040420971625
2015-04-25T23:28:59	Fermi_Speed	200
2015-04-25T23:29:08	Phase_Thick	2224
2015-04-25T23:29:12	Moderator_Temp	111.699996948242
2015-04-25T23:29:23	Error_T0	-1
2015-04-25T23:29:25	Freq_T0	49.99
2015-04-25T23:29:27	Fermi_delay	3877.996032
2015-04-25T23:29:27	Phase_T0	9770
2015-04-25T23:29:27	Freq_Thick	50
2015-04-25T23:29:27	Error_Thick	0
2015-04-25T23:29:28	T_Head	18.0015378037339
2015-04-25T23:29:28	T_Sample	18.7040420971625
2015-04-25T23:29:29	Fermi_Speed	200
2015-04-25T23:29:38	Phase_Thick	2224
2015-04-25T23:29:42	Moderator_Temp	111.775001525879
2015-04-25T23:29:53	Error_T0	-1
2015-04-25T23:29:55	Freq_T0	49.99
2015-04-25T23:29:57	Fermi_delay	3878.015873
2015-04-25T23:29:57	Phase_T0	9770
2015-04-25T23:29:57	Freq_Thick	50
2015-04-25T23:29:57	Error_Thick	-1
2015-04-25T23:29:58	T_Head	17.9824860681681
2015-04-25T23:29:58	T_Sample	18.7040420971625
2015-04-25T23:29:59	Fermi_Speed	200
2015-04-25T23:30:08	Phase_Thick	2224
2015-04-25T23:30:12	Moderator_Temp	111.625
2015-04-25T23:30:23	Error_T0	-1
2015-04-25T23:30:25	Freq_T0	50
2015-04-25T23:30:27	Fermi_delay	3878.015873
2015-04-25T23:30:27	Phase_T0	9770
2015-04-25T23:30:27	Freq_Thick	50
2015-04-25T23:30:27	Error_Thick	0
2015-04-25T23:30:28	T_Head	17.9634343326023
2015-04-25T23:30:28	T_Sample	18.7040420971625
2015-04-25T23:30:29	Fermi_Speed	200
2015-04-25T23:30:38	Phase_Thick	2224
2015-04-25T23:30:42	Moderator_Temp	111.4375
2015-04-25T23:30:53	Error_T0	-1
2015-04-25T23:30:55	Freq_T0	50
2015-04-25T23:30:57	Fermi_delay	3877.996032
2015-04-25T23:30:57	Phase_T0	9770
2015-04-25T23:30:57	Freq_Thick	50
2015-04-25T23:30:57	Error_Thick	-1
2015-04-25T23:30:58	T_Head	17.9824860681681
2015-04-25T23:30:58	T_Sample	18.7040420971625
2015-04-25T23:30:59	Fermi_Speed	200
2015-04-25T23:31:08	Phase_Thick	2224
2015-04-25T23:31:12	Moderator_Temp	111.324996948242
2015-04-25T23:31:24	Error_T0	0
2015-04-25T23:31:26	Freq_T0	50
2015-04-25T23:31:27	Fermi_delay	3877.996032
2015-04-25T23:31:27	Phase_T0	9770
2015-04-25T23:31:27	Freq_Thick	50
2015-04-25T23:31:27	Error_Thick	0
2015-04-25T23:31:28	T_Head	17.9824860681681
2015-04-25T23:31:28	T_Sample	18.7040420971625
2015-04-25T23:31:29	Fermi_Speed	200
2015-04-25T23:31:38	Phase_Thick	2224
2015-04-25T23:31:42	Moderator_Temp	111.25
2015-04-25T23:31:54	Error_T0	-1
2015-04-25T23:31:56	Freq_T0	50
2015-04-25T23:31:57	Fermi_delay	3877.97619
2015-04-25T23:31:57	Phase_T0	9770
2015-04-25T23:31:57	Freq_Thick	50
2015-04-25T23:31:57	Error_Thick	-1
2015-04-25T23:31:58	T_Head	17.9824860681681
2015-04-25T23:31:58	T_Sample	18.7040420971625
2015-04-25T23:31:59	Fermi_Speed	200
2015-04-25T23:32:08	Phase_Thick	2224
2015-04-25T23:32:12	Moderator_Temp	111.100006103516
2015-04-25T23:32:24	Error_T0	-1
2015-04-25T23:32:26	Freq_T0	49.99
2015-04-25T23:32:27	Fermi_delay	3877.97619
2015-04-25T23:32:27	Phase_T0	9770
2015-04-25T23:32:27	Freq_Thick	50
2015-04-25T23:32:27	Error_Thick	-1
2015-04-25T23:32:28	T_Head	17.9634343326023
2015-04-25T23:32:28	T_Sample	18.7040420971625
2015-04-25T23:32:29	Fermi_Speed	200
2015-04-25T23:32:38	Phase_Thick	2224
2015-04-25T23:32:42	Moderator_Temp	110.949996948242
2015-04-25T23:32:54	Error_T0	0
2015-04-25T23:32:56	Freq_T0	50
2015-04-25T23:32:57	Fermi_delay	3877.996032
2015-04-25T23:32:57	Phase_T0	9770
2015-04-25T23:32:57	Freq_Thick	50
2015-04-25T23:32:57	Error_Thick	0
2015-04-25T23:32:58	T_Head	17.9824860681681
2015-04-25T23:32:58	T_Sample	18.7040420971625
2015-04-25T23:32:59	Fermi_Speed	200
2015-04-25T23:33:08	Phase_Thick	2224
2015-04-25T23:33:12	Moderator_Temp	110.875
2015-04-25T23:33:24	Error_T0	-2
2015-04-25T23:33:26	Freq_T0	50
2015-04-25T23:33:27	Fermi_delay	3877.97619
2015-04-25T23:33:27	Phase_T0	9770
2015-04-25T23:33:27	Freq_Thick	50
2015-04-25T23:33:27	Error_Thick	-1
2015-04-25T23:33:28	T_Head	17.9443825970365
2015-04-25T23:33:28	T_Sample	18.7040420971625
2015-04-25T23:33:29	Fermi_Speed	200
2015-04-25T23:33:38	Phase_Thick	2224
2015-04-25T23:33:42	Moderator_Temp	110.762496948242
2015-04-25T23:33:54	Error_T0	-1
2015-04-25T23:33:56	Freq_T0	49.99
2015-04-25T23:33:57	Fermi_delay	3878.075397
2015-04-25T23:33:57	Phase_T0	9770
2015-04-25T23:33:57	Freq_Thick	50
2015-04-25T23:33:57	Error_Thick	0
2015-04-25T23:33:58	T_Head	17.9824860681681
2015-04-25T23:33:58	T_Sample	18.7040420971625
2015-04-25T23:33:59	Fermi_Speed	200
2015-04-25T23:34:08	Phase_Thick	2224
2015-04-25T23:34:12	Moderator_Temp	110.650001525879
2015-04-25T23:34:24	Error_T0	-1
2015-04-25T23:34:26	Freq_T0	50
2015-04-25T23:34:27	Fermi_delay	3878.035714
2015-04-25T23:34:27	Phase_T0	9770
2015-04-25T23:34:27	Freq_Thick	50
2015-04-25T23:34:27	Error_Thick	0
2015-04-25T23:34:28	T_Head	17.9824860681681
2015-04-25T23:34:28	T_Sample	18.7040420971625
2015-04-25T23:34:29	Fermi_Speed	200
2015-04-25T23:34:39	Phase_Thick	2224
2015-04-25T23:34:43	Moderator_Temp	110.574996948242
2015-04-25T23:34:55	Error_T0	-1
2015-04-25T23:34:57	Freq_T0	50
2015-04-25T23:34:58	Fermi_delay	3878.035714
2015-04-25T23:34:58	Phase_T0	9770
2015-04-25T23:34:58	Freq_Thick	50
2015-04-25T23:34:58	Error_Thick	0
2015-04-25T23:34:59	T_Head	17.9634343326023
2015-04-25T23:34:59	T_Sample	18.7040420971625
2015-04-25T23:35:00	Fermi_Speed	200
2015-04-25T23:35:09	Phase_Thick	2224
2015-04-25T23:35:13	Moderator_Temp	110.462501525879
2015-04-25T23:35:25	Error_T0	-1
2015-04-25T23:35:27	Freq_T0	50
2015-04-25T23:35:28	Fermi_delay	3878.035714
2015-04-25T23:35:28	Phase_T0	9770
2015-04-25T23:35:28	Freq_Thick	50
2015-04-25T23:35:28	Error_Thick	-1
2015-04-25T23:35:29	T_Head	18.0205895392997
2015-04-25T23:35:29	T_Sample	18.7040420971625
2015-04-25T23:35:30	Fermi_Speed	200
2015-04-25T23:35:39	Phase_Thick	2224
2015-04-25T23:35:43	Moderator_Temp	110.350006103516
2015-04-25T23:35:55	Error_T0	0
2015-04-25T23:35:58	Freq_T0	50
2015-04-25T23:35:59	Fermi_delay	3878.035714
2015-04-25T23:35:59	Phase_T0	9770
2015-04-25T23:35:59	Freq_Thick	50
2015-04-25T23:35:59	Error_Thick	-1
2015-04-25T23:36:00	T_Head	18.0015378037339
2015-04-25T23:36:00	T_Sample	18.7040420971625
2015-04-25T23:36:01	Fermi_Speed	200
2015-04-25T23:36:10	Phase_Thick	2224
2015-04-25T23:36:14	Moderator_Temp	110.3125
2015-04-25T23:36:26	Error_T0	-1
2015-04-25T23:36:28	Freq_T0	50
2015-04-25T23:36:29	Fermi_delay	3878.015873
2015-04-25T23:36:29	Phase_T0	9770
2015-04-25T23:36:29	Freq_Thick	50
2015-04-25T23:36:29	Error_Thick	0
2015-04-25T23:36:30	T_Head	17.9824860681681
2015-04-25T23:36:30	T_Sample	18.7040420971625
2015-04-25T23:36:31	Fermi_Speed	200
2015-04-25T23:36:40	Phase_Thick	2224
2015-04-25T23:36:44	Moderator_Temp	110.162506103516
2015-04-25T23:36:56	Error_T0	0
2015-04-25T23:36:58	Freq_T0	50
2015-04-25T23:36:59	Fermi_delay	3877.97619
2015-04-25T23:36:59	Phase_T0	9770
2015-04-25T23:36:59	Freq_Thick	50
2015-04-25T23:36:59	Error_Thick	-1
2015-04-25T23:37:00	T_Head	18.0205895392997
2015-04-25T23:37:00	T_Sample	18.7040420971625
2015-04-25T23:37:01	Fermi_Speed	200
2015-04-25T23:37:11	Phase_Thick	2224
2015-04-25T23:37:15	Moderator_Temp	110.050003051758
2015-04-25T23:37:27	Error_T0	-1
2015-04-25T23:37:29	Freq_T0	50
2015-04-25T23:37:30	Fermi_delay	3877.97619
2015-04-25T23:37:30	Phase_T0	9770
2015-04-25T23:37:30	Freq_Thick	50
2015-04-25T23:37:30	Error_Thick	-1
2015-04-25T23:37:31	T_Head	17.9443825970365
2015-04-25T23:37:31	T_Sample	18.7040420971625
2015-04-25T23:37:32	Fermi_Speed	200
2015-04-25T23:37:41	Phase_Thick	2224
2015-04-25T23:37:45	Moderator_Temp	110.012496948242
2015-04-25T23:37:57	Error_T0	0
2015-04-25T23:37:59	Freq_T0	49.99
2015-04-25T23:38:00	Fermi_delay	3877.956349
2015-04-25T23:38:00	Phase_T0	9770
2015-04-25T23:38:00	Freq_Thick	50
2015-04-25T23:38:00	Error_Thick	0
2015-04-25T23:38:01	T_Head	17.9634343326023
2015-04-25T23:38:01	T_Sample	18.7040420971625
2015-04-25T23:38:02	Fermi_Speed	200
2015-04-25T23:38:11	Phase_Thick	2224
2015-04-25T23:38:15	Moderator_Temp	109.900001525879
2015-04-25T23:38:27	Error_T0	-1
2015-04-25T23:38:29	Freq_T0	50
2015-04-25T23:38:30	Fermi_delay	3877.996032
2015-04-25T23:38:30	Phase_T0	9770
2015-04-25T23:38:30	Freq_Thick	50
2015-04-25T23:38:30	Error_Thick	-1
2015-04-25T23:38:31	T_Head	18.0205895392997
2015-04-25T23:38:31	T_Sample	18.7040420971625
2015-04-25T23:38:32	Fermi_Speed	200
2015-04-25T23:38:41	Phase_Thick	2224
2015-04-25T23:38:45	Moderator_Temp	109.824996948242
2015-04-25T23:38:57	Error_T0	-1
2015-04-25T23:38:59	Freq_T0	50
2015-04-25T23:39:00	Fermi_delay	3878.055556
2015-04-25T23:39:00	Phase_T0	9770
2015-04-25T23:39:00	Freq_Thick	50
2015-04-25T23:39:00	Error_Thick	-1
2015-04-25T23:39:01	T_Head	18.0015378037339
2015-04-25T23:39:01	T_Sample	18.7040420971625
2015-04-25T23:39:02	Fermi_Speed	200
2015-04-25T23:39:11	Phase_Thick	2224
2015-04-25T23:39:15	Moderator_Temp	109.75
2015-04-25T23:39:27	Error_T0	-1
2015-04-25T23:39:29	Freq_T0	50
2015-04-25T23:39:30	Fermi_delay	3877.996032
2015-04-25T23:39:30	Phase_T0	9770
2015-04-25T23:39:30	Freq_Thick	50
2015-04-25T23:39:30	Error_Thick	1
2015-04-25T23:39:31	T_Head	17.9824860681681
2015-04-25T23:39:31	T_Sample	18.7040420971625
2015-04-25T23:39:32	Fermi_Speed	200
2015-04-25T23:39:41	Phase_Thick	2224
