2015-04-29T00:09:50	T_Head	32.9513371638502
2015-04-29T00:09:51	Moderator_Temp	109.75
2015-04-29T00:09:52	Fermi_Speed	150
2015-04-29T00:09:52	Fermi_delay	6618.055556
2015-04-29T00:09:55	T_Sample	35.0133500223706
2015-04-29T00:10:19	Freq_Thick	50
2015-04-29T00:10:20	Freq_T0	50
2015-04-29T00:10:20	Phase_T0	9770
2015-04-29T00:10:20	Error_T0	-1
2015-04-29T00:10:20	Phase_Thick	4152
2015-04-29T00:10:20	Error_Thick	0
2015-04-29T00:10:20	T_Head	32.9513371638502
2015-04-29T00:10:21	Moderator_Temp	109.75
2015-04-29T00:10:22	Fermi_Speed	150
2015-04-29T00:10:22	Fermi_delay	6617.97619
2015-04-29T00:10:25	T_Sample	35.0133500223706
2015-04-29T00:10:49	Freq_Thick	50
2015-04-29T00:10:50	Freq_T0	50
2015-04-29T00:10:50	Phase_T0	9770
2015-04-29T00:10:50	Error_T0	-1
2015-04-29T00:10:50	Phase_Thick	4152
2015-04-29T00:10:50	Error_Thick	-1
2015-04-29T00:10:50	T_Head	32.9513371638502
2015-04-29T00:10:51	Moderator_Temp	109.787506103516
2015-04-29T00:10:52	Fermi_Speed	150
2015-04-29T00:10:52	Fermi_delay	6617.97619
2015-04-29T00:10:55	T_Sample	35.0133500223706
2015-04-29T00:11:19	Freq_Thick	50
2015-04-29T00:11:20	Freq_T0	49.99
2015-04-29T00:11:20	Phase_T0	9770
2015-04-29T00:11:20	Error_T0	-1
2015-04-29T00:11:20	Phase_Thick	4152
2015-04-29T00:11:20	Error_Thick	0
2015-04-29T00:11:20	T_Head	32.9513371638502
2015-04-29T00:11:21	Moderator_Temp	109.787506103516
2015-04-29T00:11:22	Fermi_Speed	150
2015-04-29T00:11:22	Fermi_delay	6618.075397
2015-04-29T00:11:25	T_Sample	35.0133500223706
2015-04-29T00:11:49	Freq_Thick	50
2015-04-29T00:11:50	Freq_T0	50
2015-04-29T00:11:50	Phase_T0	9770
2015-04-29T00:11:50	Error_T0	-1
2015-04-29T00:11:50	Phase_Thick	4152
2015-04-29T00:11:50	Error_Thick	0
2015-04-29T00:11:50	T_Head	32.9513371638502
2015-04-29T00:11:51	Moderator_Temp	109.787506103516
2015-04-29T00:11:52	Fermi_Speed	150
2015-04-29T00:11:52	Fermi_delay	6617.956349
2015-04-29T00:11:55	T_Sample	35.0133500223706
2015-04-29T00:12:19	Freq_Thick	50
2015-04-29T00:12:20	Freq_T0	50
2015-04-29T00:12:20	Phase_T0	9770
2015-04-29T00:12:20	Error_T0	-1
2015-04-29T00:12:20	Phase_Thick	4152
2015-04-29T00:12:20	Error_Thick	0
2015-04-29T00:12:20	T_Head	32.9513371638502
2015-04-29T00:12:21	Moderator_Temp	109.75
2015-04-29T00:12:22	Fermi_Speed	150
2015-04-29T00:12:22	Fermi_delay	6617.936508
2015-04-29T00:12:25	T_Sample	35.0133500223706
2015-04-29T00:12:49	Freq_Thick	50
2015-04-29T00:12:50	Freq_T0	49.99
2015-04-29T00:12:50	Phase_T0	9770
2015-04-29T00:12:50	Error_T0	0
2015-04-29T00:12:50	Phase_Thick	4152
2015-04-29T00:12:50	Error_Thick	0
2015-04-29T00:12:50	T_Head	32.9277705091542
2015-04-29T00:12:51	Moderator_Temp	109.75
2015-04-29T00:12:52	Fermi_Speed	150
2015-04-29T00:12:52	Fermi_delay	6618.055556
2015-04-29T00:12:55	T_Sample	35.0133500223706
2015-04-29T00:13:19	Freq_Thick	50
2015-04-29T00:13:20	Freq_T0	50
2015-04-29T00:13:20	Phase_T0	9770
2015-04-29T00:13:20	Error_T0	-4
2015-04-29T00:13:20	Phase_Thick	4152
2015-04-29T00:13:20	Error_Thick	-1
2015-04-29T00:13:20	T_Head	32.9513371638502
2015-04-29T00:13:21	Moderator_Temp	109.787506103516
2015-04-29T00:13:22	Fermi_Speed	150
2015-04-29T00:13:22	Fermi_delay	6617.996032
2015-04-29T00:13:25	T_Sample	35.0133500223706
2015-04-29T00:13:49	Freq_Thick	50
2015-04-29T00:13:50	Freq_T0	50
2015-04-29T00:13:50	Phase_T0	9770
2015-04-29T00:13:50	Error_T0	-1
2015-04-29T00:13:50	Phase_Thick	4152
2015-04-29T00:13:50	Error_Thick	-1
2015-04-29T00:13:50	T_Head	32.9513371638502
2015-04-29T00:13:51	Moderator_Temp	109.75
2015-04-29T00:13:52	Fermi_Speed	150
2015-04-29T00:13:52	Fermi_delay	6617.97619
2015-04-29T00:13:55	T_Sample	35.0133500223706
2015-04-29T00:14:19	Freq_Thick	50
2015-04-29T00:14:20	Freq_T0	50
2015-04-29T00:14:20	Phase_T0	9770
2015-04-29T00:14:20	Error_T0	0
2015-04-29T00:14:20	Phase_Thick	4152
2015-04-29T00:14:20	Error_Thick	0
2015-04-29T00:14:20	T_Head	32.9513371638502
2015-04-29T00:14:21	Moderator_Temp	109.787506103516
2015-04-29T00:14:22	Fermi_Speed	150
2015-04-29T00:14:22	Fermi_delay	6618.055556
2015-04-29T00:14:25	T_Sample	35.0133500223706
2015-04-29T00:14:49	Freq_Thick	50
2015-04-29T00:14:50	Freq_T0	49.99
2015-04-29T00:14:50	Phase_T0	9770
2015-04-29T00:14:50	Error_T0	-1
2015-04-29T00:14:50	Phase_Thick	4152
2015-04-29T00:14:50	Error_Thick	-1
2015-04-29T00:14:50	T_Head	32.9513371638502
2015-04-29T00:14:51	Moderator_Temp	109.75
2015-04-29T00:14:52	Fermi_Speed	150
2015-04-29T00:14:52	Fermi_delay	6618.015873
2015-04-29T00:14:56	T_Sample	35.0133500223706
2015-04-29T00:15:19	Freq_Thick	50
2015-04-29T00:15:20	Freq_T0	49.99
2015-04-29T00:15:20	Phase_T0	9770
2015-04-29T00:15:20	Error_T0	-2
2015-04-29T00:15:20	Phase_Thick	4152
2015-04-29T00:15:20	Error_Thick	-1
2015-04-29T00:15:20	T_Head	32.9513371638502
2015-04-29T00:15:21	Moderator_Temp	109.75
2015-04-29T00:15:22	Fermi_Speed	150
2015-04-29T00:15:22	Fermi_delay	6618.055556
2015-04-29T00:15:26	T_Sample	34.9900176309954
2015-04-29T00:15:49	Freq_Thick	50
2015-04-29T00:15:50	Freq_T0	50
2015-04-29T00:15:50	Phase_T0	9770
2015-04-29T00:15:50	Error_T0	-2
2015-04-29T00:15:50	Phase_Thick	4152
2015-04-29T00:15:50	Error_Thick	-1
2015-04-29T00:15:50	T_Head	32.9513371638502
2015-04-29T00:15:51	Moderator_Temp	109.75
2015-04-29T00:15:52	Fermi_Speed	150
2015-04-29T00:15:52	Fermi_delay	6618.055556
2015-04-29T00:15:56	T_Sample	35.0133500223706
2015-04-29T00:16:19	Freq_Thick	50
2015-04-29T00:16:20	Freq_T0	49.99
2015-04-29T00:16:20	Phase_T0	9770
2015-04-29T00:16:20	Error_T0	-1
2015-04-29T00:16:20	Phase_Thick	4152
2015-04-29T00:16:20	Error_Thick	0
2015-04-29T00:16:20	T_Head	32.9513371638502
2015-04-29T00:16:21	Moderator_Temp	109.75
2015-04-29T00:16:22	Fermi_Speed	150
2015-04-29T00:16:22	Fermi_delay	6617.97619
2015-04-29T00:16:26	T_Sample	34.9900176309954
2015-04-29T00:16:49	Freq_Thick	49.99
2015-04-29T00:16:50	Freq_T0	50
2015-04-29T00:16:50	Phase_T0	9770
2015-04-29T00:16:50	Error_T0	1
2015-04-29T00:16:50	Phase_Thick	4152
2015-04-29T00:16:50	Error_Thick	0
2015-04-29T00:16:50	T_Head	32.9513371638502
2015-04-29T00:16:51	Moderator_Temp	109.75
2015-04-29T00:16:52	Fermi_Speed	150
2015-04-29T00:16:52	Fermi_delay	6618.035714
2015-04-29T00:16:56	T_Sample	34.9900176309954
2015-04-29T00:17:19	Freq_Thick	50
2015-04-29T00:17:20	Freq_T0	49.99
2015-04-29T00:17:20	Phase_T0	9770
2015-04-29T00:17:20	Error_T0	-1
2015-04-29T00:17:20	Phase_Thick	4152
2015-04-29T00:17:20	Error_Thick	-1
2015-04-29T00:17:20	T_Head	32.9513371638502
2015-04-29T00:17:21	Moderator_Temp	109.75
2015-04-29T00:17:22	Fermi_Speed	150
2015-04-29T00:17:22	Fermi_delay	6618.055556
2015-04-29T00:17:26	T_Sample	35.0133500223706
2015-04-29T00:17:49	Freq_Thick	50
2015-04-29T00:17:50	Freq_T0	50
2015-04-29T00:17:50	Phase_T0	9770
2015-04-29T00:17:50	Error_T0	0
2015-04-29T00:17:50	Phase_Thick	4152
2015-04-29T00:17:50	Error_Thick	-1
2015-04-29T00:17:50	T_Head	32.9513371638502
2015-04-29T00:17:51	Moderator_Temp	109.75
2015-04-29T00:17:52	Fermi_Speed	150
2015-04-29T00:17:52	Fermi_delay	6618.055556
2015-04-29T00:17:56	T_Sample	35.0133500223706
2015-04-29T00:18:19	Freq_Thick	50
2015-04-29T00:18:20	Freq_T0	50
2015-04-29T00:18:20	Phase_T0	9770
2015-04-29T00:18:20	Error_T0	-1
2015-04-29T00:18:20	Phase_Thick	4152
2015-04-29T00:18:20	Error_Thick	-1
2015-04-29T00:18:20	T_Head	32.9513371638502
2015-04-29T00:18:21	Moderator_Temp	109.75
2015-04-29T00:18:22	Fermi_Speed	150
2015-04-29T00:18:22	Fermi_delay	6618.075397
2015-04-29T00:18:26	T_Sample	35.0366824137457
2015-04-29T00:18:49	Freq_Thick	50
2015-04-29T00:18:50	Freq_T0	50
2015-04-29T00:18:50	Phase_T0	9770
2015-04-29T00:18:50	Error_T0	-1
2015-04-29T00:18:50	Phase_Thick	4152
2015-04-29T00:18:50	Error_Thick	0
2015-04-29T00:18:50	T_Head	32.9513371638502
2015-04-29T00:18:51	Moderator_Temp	109.75
2015-04-29T00:18:52	Fermi_Speed	150
2015-04-29T00:18:52	Fermi_delay	6618.055556
2015-04-29T00:18:56	T_Sample	35.0366824137457
2015-04-29T00:19:19	Freq_Thick	50
2015-04-29T00:19:20	Freq_T0	50
2015-04-29T00:19:20	Phase_T0	9770
2015-04-29T00:19:20	Error_T0	0
2015-04-29T00:19:20	Phase_Thick	4152
2015-04-29T00:19:20	Error_Thick	-1
2015-04-29T00:19:20	T_Head	32.9513371638502
2015-04-29T00:19:21	Moderator_Temp	109.75
2015-04-29T00:19:22	Fermi_Speed	150
2015-04-29T00:19:22	Fermi_delay	6618.035714
2015-04-29T00:19:26	T_Sample	35.0366824137457
2015-04-29T00:19:49	Freq_Thick	50
2015-04-29T00:19:50	Freq_T0	50
2015-04-29T00:19:50	Phase_T0	9770
2015-04-29T00:19:50	Error_T0	0
2015-04-29T00:19:50	Phase_Thick	4152
2015-04-29T00:19:50	Error_Thick	0
2015-04-29T00:19:50	T_Head	32.9513371638502
2015-04-29T00:19:51	Moderator_Temp	109.75
2015-04-29T00:19:52	Fermi_Speed	150
2015-04-29T00:19:52	Fermi_delay	6618.015873
2015-04-29T00:19:56	T_Sample	35.0133500223706
2015-04-29T00:20:19	Freq_Thick	50
2015-04-29T00:20:20	Freq_T0	50
2015-04-29T00:20:20	Phase_T0	9770
2015-04-29T00:20:20	Error_T0	-1
2015-04-29T00:20:20	Phase_Thick	4152
2015-04-29T00:20:20	Error_Thick	-1
2015-04-29T00:20:20	T_Head	32.9513371638502
2015-04-29T00:20:21	Moderator_Temp	109.75
2015-04-29T00:20:22	Fermi_Speed	150
2015-04-29T00:20:22	Fermi_delay	6617.956349
2015-04-29T00:20:26	T_Sample	35.0133500223706
2015-04-29T00:20:49	Freq_Thick	50
2015-04-29T00:20:50	Freq_T0	50
2015-04-29T00:20:50	Phase_T0	9770
2015-04-29T00:20:50	Error_T0	-1
2015-04-29T00:20:50	Phase_Thick	4152
2015-04-29T00:20:50	Error_Thick	-1
2015-04-29T00:20:51	Moderator_Temp	126.175003051758
2015-04-29T00:20:51	T_Head	32.9513371638502
2015-04-29T00:20:52	Fermi_Speed	150
2015-04-29T00:20:52	Fermi_delay	6618.055556
2015-04-29T00:20:56	T_Sample	35.0133500223706
2015-04-29T00:21:19	Freq_Thick	50
2015-04-29T00:21:20	Freq_T0	49.99
2015-04-29T00:21:20	Phase_T0	9770
2015-04-29T00:21:20	Error_T0	-2
2015-04-29T00:21:20	Phase_Thick	4152
2015-04-29T00:21:20	Error_Thick	0
2015-04-29T00:21:21	Moderator_Temp	123.175003051758
2015-04-29T00:21:21	T_Head	32.9513371638502
2015-04-29T00:21:22	Fermi_Speed	150
2015-04-29T00:21:22	Fermi_delay	6617.996032
2015-04-29T00:21:26	T_Sample	35.0133500223706
2015-04-29T00:21:49	Freq_Thick	50
2015-04-29T00:21:50	Freq_T0	50
2015-04-29T00:21:50	Phase_T0	9770
2015-04-29T00:21:50	Error_T0	-1
2015-04-29T00:21:50	Phase_Thick	4152
2015-04-29T00:21:50	Error_Thick	0
2015-04-29T00:21:51	Moderator_Temp	112.637496948242
2015-04-29T00:21:51	T_Head	32.9513371638502
2015-04-29T00:21:52	Fermi_Speed	150
2015-04-29T00:21:52	Fermi_delay	6618.075397
2015-04-29T00:21:56	T_Sample	35.0133500223706
2015-04-29T00:22:19	Freq_Thick	50
2015-04-29T00:22:21	Moderator_Temp	111.025001525879
2015-04-29T00:22:21	Freq_T0	50
2015-04-29T00:22:21	Phase_T0	9770
2015-04-29T00:22:21	Error_T0	-2
2015-04-29T00:22:21	Phase_Thick	4152
2015-04-29T00:22:21	Error_Thick	-1
2015-04-29T00:22:21	T_Head	32.9749038185463
2015-04-29T00:22:23	Fermi_Speed	150
2015-04-29T00:22:23	Fermi_delay	6618.035714
2015-04-29T00:22:27	T_Sample	35.0366824137457
2015-04-29T00:22:49	Freq_Thick	50
2015-04-29T00:22:51	Moderator_Temp	110.537506103516
2015-04-29T00:22:51	Freq_T0	50
2015-04-29T00:22:51	Phase_T0	9770
2015-04-29T00:22:51	Error_T0	-1
2015-04-29T00:22:51	Phase_Thick	4152
2015-04-29T00:22:51	Error_Thick	0
2015-04-29T00:22:51	T_Head	32.9513371638502
2015-04-29T00:22:53	Fermi_Speed	150
2015-04-29T00:22:53	Fermi_delay	6617.97619
2015-04-29T00:22:57	T_Sample	35.0133500223706
2015-04-29T00:23:19	Freq_Thick	50
2015-04-29T00:23:21	Moderator_Temp	112.712501525879
2015-04-29T00:23:22	Freq_T0	50
2015-04-29T00:23:22	Phase_T0	9770
2015-04-29T00:23:22	Error_T0	-2
2015-04-29T00:23:22	Phase_Thick	4152
2015-04-29T00:23:22	Error_Thick	-1
2015-04-29T00:23:22	T_Head	32.9277705091542
2015-04-29T00:23:23	Fermi_Speed	150
2015-04-29T00:23:23	Fermi_delay	6618.015873
2015-04-29T00:23:28	T_Sample	35.0133500223706
2015-04-29T00:23:49	Freq_Thick	50
2015-04-29T00:23:51	Moderator_Temp	119.237503051758
2015-04-29T00:23:52	Freq_T0	50
2015-04-29T00:23:52	Phase_T0	9770
2015-04-29T00:23:52	Error_T0	-1
2015-04-29T00:23:52	Phase_Thick	4152
2015-04-29T00:23:52	Error_Thick	0
2015-04-29T00:23:52	T_Head	32.9513371638502
2015-04-29T00:23:54	Fermi_Speed	150
2015-04-29T00:23:54	Fermi_delay	6618.035714
2015-04-29T00:23:58	T_Sample	35.0133500223706
2015-04-29T00:24:19	Freq_Thick	50
2015-04-29T00:24:22	Moderator_Temp	114.887496948242
2015-04-29T00:24:23	Freq_T0	50
2015-04-29T00:24:23	Phase_T0	9770
2015-04-29T00:24:23	Error_T0	-1
2015-04-29T00:24:23	Phase_Thick	4152
2015-04-29T00:24:23	Error_Thick	0
2015-04-29T00:24:23	T_Head	32.9277705091542
2015-04-29T00:24:24	Fermi_Speed	150
2015-04-29T00:24:24	Fermi_delay	6617.956349
2015-04-29T00:24:28	T_Sample	35.0133500223706
2015-04-29T00:24:50	Freq_Thick	50
2015-04-29T00:24:52	Moderator_Temp	115.037506103516
2015-04-29T00:24:53	Freq_T0	50
2015-04-29T00:24:53	Phase_T0	9770
2015-04-29T00:24:53	Error_T0	0
2015-04-29T00:24:53	Phase_Thick	4152
2015-04-29T00:24:53	Error_Thick	-1
2015-04-29T00:24:53	T_Head	32.9749038185463
2015-04-29T00:24:54	Fermi_Speed	150
2015-04-29T00:24:54	Fermi_delay	6618.035714
2015-04-29T00:24:58	T_Sample	35.0133500223706
2015-04-29T00:25:20	Freq_Thick	49.99
2015-04-29T00:25:22	Moderator_Temp	111.587501525879
2015-04-29T00:25:23	Freq_T0	50
2015-04-29T00:25:23	Phase_T0	9770
2015-04-29T00:25:23	Error_T0	0
2015-04-29T00:25:23	Phase_Thick	4152
2015-04-29T00:25:23	Error_Thick	-1
2015-04-29T00:25:23	T_Head	32.9749038185463
2015-04-29T00:25:24	Fermi_Speed	150
2015-04-29T00:25:24	Fermi_delay	6617.956349
2015-04-29T00:25:28	T_Sample	35.0133500223706
2015-04-29T00:25:50	Freq_Thick	50
2015-04-29T00:25:52	Moderator_Temp	111.512496948242
2015-04-29T00:25:53	Freq_T0	50
2015-04-29T00:25:53	Phase_T0	9770
2015-04-29T00:25:53	Error_T0	-1
2015-04-29T00:25:53	Phase_Thick	4152
2015-04-29T00:25:53	Error_Thick	-1
2015-04-29T00:25:53	T_Head	32.9277705091542
2015-04-29T00:25:54	Fermi_Speed	150
2015-04-29T00:25:54	Fermi_delay	6617.97619
2015-04-29T00:25:58	T_Sample	34.9900176309954
2015-04-29T00:26:20	Freq_Thick	50
2015-04-29T00:26:22	Moderator_Temp	112.525001525879
2015-04-29T00:26:23	Freq_T0	50
2015-04-29T00:26:23	Phase_T0	9770
2015-04-29T00:26:23	Error_T0	0
2015-04-29T00:26:23	Phase_Thick	4152
2015-04-29T00:26:23	Error_Thick	-1
2015-04-29T00:26:23	T_Head	32.9513371638502
2015-04-29T00:26:24	Fermi_Speed	150
2015-04-29T00:26:24	Fermi_delay	6618.035714
2015-04-29T00:26:28	T_Sample	35.0133500223706
2015-04-29T00:26:50	Freq_Thick	50
2015-04-29T00:26:52	Moderator_Temp	114.625
2015-04-29T00:26:53	Freq_T0	49.99
2015-04-29T00:26:53	Phase_T0	9770
2015-04-29T00:26:53	Error_T0	1
2015-04-29T00:26:53	Phase_Thick	4152
2015-04-29T00:26:53	Error_Thick	0
2015-04-29T00:26:53	T_Head	32.9513371638502
2015-04-29T00:26:54	Fermi_Speed	150
2015-04-29T00:26:54	Fermi_delay	6617.956349
2015-04-29T00:26:58	T_Sample	35.0366824137457
2015-04-29T00:27:20	Freq_Thick	50
2015-04-29T00:27:22	Moderator_Temp	112.787506103516
2015-04-29T00:27:23	Freq_T0	50
2015-04-29T00:27:23	Phase_T0	9770
2015-04-29T00:27:23	Error_T0	-1
2015-04-29T00:27:23	Phase_Thick	4152
2015-04-29T00:27:23	Error_Thick	0
2015-04-29T00:27:23	T_Head	32.9513371638502
2015-04-29T00:27:24	Fermi_Speed	150
2015-04-29T00:27:24	Fermi_delay	6617.996032
2015-04-29T00:27:28	T_Sample	35.0133500223706
2015-04-29T00:27:50	Freq_Thick	50
2015-04-29T00:27:52	Moderator_Temp	114.925003051758
2015-04-29T00:27:53	Freq_T0	50
2015-04-29T00:27:53	Phase_T0	9770
2015-04-29T00:27:53	Error_T0	-1
2015-04-29T00:27:53	Phase_Thick	4152
2015-04-29T00:27:53	Error_Thick	-1
2015-04-29T00:27:53	T_Head	32.9513371638502
2015-04-29T00:27:54	Fermi_Speed	150
2015-04-29T00:27:54	Fermi_delay	6618.015873
2015-04-29T00:27:58	T_Sample	35.0133500223706
2015-04-29T00:28:20	Freq_Thick	50
2015-04-29T00:28:22	Moderator_Temp	111.475006103516
2015-04-29T00:28:23	Freq_T0	50
2015-04-29T00:28:23	Phase_T0	9770
2015-04-29T00:28:23	Error_T0	-1
2015-04-29T00:28:23	Phase_Thick	4152
2015-04-29T00:28:23	Error_Thick	0
2015-04-29T00:28:23	T_Head	32.9513371638502
2015-04-29T00:28:24	Fermi_Speed	150
2015-04-29T00:28:24	Fermi_delay	6617.97619
2015-04-29T00:28:28	T_Sample	35.0133500223706
2015-04-29T00:28:50	Freq_Thick	50
2015-04-29T00:28:52	Moderator_Temp	111.587501525879
2015-04-29T00:28:53	Freq_T0	50
2015-04-29T00:28:53	Phase_T0	9770
2015-04-29T00:28:53	Error_T0	-1
2015-04-29T00:28:53	Phase_Thick	4152
2015-04-29T00:28:53	Error_Thick	-1
2015-04-29T00:28:53	T_Head	32.9513371638502
2015-04-29T00:28:54	Fermi_Speed	150
2015-04-29T00:28:54	Fermi_delay	6617.956349
2015-04-29T00:28:58	T_Sample	35.0133500223706
2015-04-29T00:29:20	Freq_Thick	50
2015-04-29T00:29:22	Moderator_Temp	113.012496948242
2015-04-29T00:29:23	Freq_T0	50
2015-04-29T00:29:23	Phase_T0	9770
2015-04-29T00:29:23	Error_T0	-1
2015-04-29T00:29:23	Phase_Thick	4152
2015-04-29T00:29:23	Error_Thick	-1
2015-04-29T00:29:23	T_Head	32.9513371638502
2015-04-29T00:29:24	Fermi_Speed	150
2015-04-29T00:29:24	Fermi_delay	6617.996032
2015-04-29T00:29:28	T_Sample	35.0133500223706
2015-04-29T00:29:50	Freq_Thick	50
2015-04-29T00:29:52	Moderator_Temp	112
2015-04-29T00:29:53	Freq_T0	50
2015-04-29T00:29:53	Phase_T0	9770
2015-04-29T00:29:53	Error_T0	0
2015-04-29T00:29:53	Phase_Thick	4152
2015-04-29T00:29:53	Error_Thick	0
2015-04-29T00:29:53	T_Head	32.9513371638502
2015-04-29T00:29:54	Fermi_Speed	150
2015-04-29T00:29:54	Fermi_delay	6618.035714
2015-04-29T00:29:58	T_Sample	35.0133500223706
2015-04-29T00:30:20	Freq_Thick	50
2015-04-29T00:30:22	Moderator_Temp	112.412506103516
2015-04-29T00:30:23	Freq_T0	50
2015-04-29T00:30:23	Phase_T0	9770
2015-04-29T00:30:23	Error_T0	-1
2015-04-29T00:30:23	Phase_Thick	4152
2015-04-29T00:30:23	Error_Thick	0
2015-04-29T00:30:23	T_Head	32.9984704732423
2015-04-29T00:30:24	Fermi_Speed	150
2015-04-29T00:30:24	Fermi_delay	6618.035714
2015-04-29T00:30:28	T_Sample	35.0366824137457
2015-04-29T00:30:50	Freq_Thick	50
2015-04-29T00:30:52	Moderator_Temp	111.25
2015-04-29T00:30:53	Freq_T0	50
2015-04-29T00:30:53	Phase_T0	9770
2015-04-29T00:30:53	Error_T0	0
2015-04-29T00:30:53	Phase_Thick	4152
2015-04-29T00:30:53	Error_Thick	-1
2015-04-29T00:30:53	T_Head	32.9513371638502
2015-04-29T00:30:54	Fermi_Speed	150
2015-04-29T00:30:54	Fermi_delay	6618.035714
2015-04-29T00:30:58	T_Sample	35.0366824137457
2015-04-29T00:31:20	Freq_Thick	50
2015-04-29T00:31:22	Moderator_Temp	111.362503051758
2015-04-29T00:31:23	Freq_T0	50
2015-04-29T00:31:23	Phase_T0	9770
2015-04-29T00:31:23	Error_T0	0
2015-04-29T00:31:23	Phase_Thick	4152
2015-04-29T00:31:23	Error_Thick	-1
2015-04-29T00:31:23	T_Head	32.9513371638502
2015-04-29T00:31:24	Fermi_Speed	150
2015-04-29T00:31:24	Fermi_delay	6617.936508
2015-04-29T00:31:29	T_Sample	35.0133500223706
2015-04-29T00:31:51	Freq_Thick	50
2015-04-29T00:31:53	Moderator_Temp	111.925003051758
2015-04-29T00:31:53	Freq_T0	50
2015-04-29T00:31:53	Phase_T0	9770
2015-04-29T00:31:53	Error_T0	-1
2015-04-29T00:31:53	Phase_Thick	4152
2015-04-29T00:31:53	Error_Thick	0
2015-04-29T00:31:53	T_Head	32.9513371638502
2015-04-29T00:31:54	Fermi_Speed	150
2015-04-29T00:31:54	Fermi_delay	6617.956349
2015-04-29T00:31:59	T_Sample	35.0133500223706
2015-04-29T00:32:21	Freq_Thick	50
2015-04-29T00:32:23	Moderator_Temp	111.287506103516
2015-04-29T00:32:23	Freq_T0	49.99
2015-04-29T00:32:23	Phase_T0	9770
2015-04-29T00:32:23	Error_T0	-4
2015-04-29T00:32:23	Phase_Thick	4152
2015-04-29T00:32:23	Error_Thick	-1
2015-04-29T00:32:23	T_Head	32.9513371638502
2015-04-29T00:32:25	Fermi_Speed	150
2015-04-29T00:32:25	Fermi_delay	6618.075397
2015-04-29T00:32:30	T_Sample	35.0133500223706
2015-04-29T00:32:51	Freq_Thick	50
2015-04-29T00:32:53	Moderator_Temp	112.600006103516
2015-04-29T00:32:53	Freq_T0	50
2015-04-29T00:32:53	Phase_T0	9770
2015-04-29T00:32:53	Error_T0	0
2015-04-29T00:32:53	Phase_Thick	4152
2015-04-29T00:32:53	Error_Thick	0
2015-04-29T00:32:53	T_Head	32.9277705091542
2015-04-29T00:32:55	Fermi_Speed	150
2015-04-29T00:32:55	Fermi_delay	6618.035714
2015-04-29T00:33:00	T_Sample	35.0133500223706
2015-04-29T00:33:21	Freq_Thick	50
2015-04-29T00:33:23	Phase_T0	9770
2015-04-29T00:33:23	Phase_Thick	4152
2015-04-29T00:33:24	Moderator_Temp	111.025001525879
2015-04-29T00:33:24	Freq_T0	50
2015-04-29T00:33:24	Error_T0	-1
2015-04-29T00:33:24	Error_Thick	-1
2015-04-29T00:33:24	T_Head	32.9749038185463
2015-04-29T00:33:25	Fermi_Speed	150
2015-04-29T00:33:25	Fermi_delay	6617.97619
2015-04-29T00:33:30	T_Sample	35.0133500223706
2015-04-29T00:33:51	Freq_Thick	50
2015-04-29T00:33:53	Phase_T0	9770
2015-04-29T00:33:53	Phase_Thick	4152
2015-04-29T00:33:54	Moderator_Temp	112.787506103516
2015-04-29T00:33:54	Freq_T0	50
2015-04-29T00:33:54	Error_T0	-1
2015-04-29T00:33:54	Error_Thick	-1
2015-04-29T00:33:55	Fermi_Speed	150
2015-04-29T00:33:55	Fermi_delay	6617.97619
2015-04-29T00:33:55	T_Head	32.9513371638502
2015-04-29T00:34:00	T_Sample	35.0133500223706
2015-04-29T00:34:21	Freq_Thick	50
2015-04-29T00:34:23	Phase_T0	9770
2015-04-29T00:34:23	Phase_Thick	4152
2015-04-29T00:34:24	Moderator_Temp	111.475006103516
2015-04-29T00:34:24	Freq_T0	50
2015-04-29T00:34:24	Error_T0	-1
2015-04-29T00:34:24	Error_Thick	0
2015-04-29T00:34:25	Fermi_Speed	150
2015-04-29T00:34:25	Fermi_delay	6618.055556
2015-04-29T00:34:25	T_Head	32.9513371638502
2015-04-29T00:34:30	T_Sample	35.0133500223706
2015-04-29T00:34:52	Freq_Thick	50
2015-04-29T00:34:54	Phase_T0	9770
2015-04-29T00:34:54	Phase_Thick	4152
2015-04-29T00:34:55	Moderator_Temp	111.137496948242
2015-04-29T00:34:55	Freq_T0	50
2015-04-29T00:34:55	Error_T0	-1
2015-04-29T00:34:55	Error_Thick	-1
2015-04-29T00:34:56	Fermi_Speed	150
2015-04-29T00:34:56	Fermi_delay	6618.075397
2015-04-29T00:34:56	T_Head	32.9513371638502
2015-04-29T00:35:01	T_Sample	35.0133500223706
2015-04-29T00:35:22	Freq_Thick	50
2015-04-29T00:35:24	Phase_T0	9770
2015-04-29T00:35:24	Phase_Thick	4152
2015-04-29T00:35:25	Moderator_Temp	114.699996948242
2015-04-29T00:35:25	Freq_T0	49.99
2015-04-29T00:35:25	Error_T0	-1
2015-04-29T00:35:25	Error_Thick	0
2015-04-29T00:35:26	Fermi_Speed	150
2015-04-29T00:35:26	Fermi_delay	6617.97619
2015-04-29T00:35:26	T_Head	32.9513371638502
2015-04-29T00:35:31	T_Sample	35.0133500223706
2015-04-29T00:35:52	Freq_Thick	50
2015-04-29T00:35:54	Phase_T0	9770
2015-04-29T00:35:54	Phase_Thick	4152
2015-04-29T00:35:55	Moderator_Temp	113.462501525879
