2015-04-27T08:16:47	T_Sample	49.5964076350109
2015-04-27T08:17:05	Moderator_Temp	109.375
2015-04-27T08:17:05	Fermi_Speed	200
2015-04-27T08:17:05	Fermi_delay	264.027778
2015-04-27T08:17:05	Freq_T0	50
2015-04-27T08:17:07	T_Head	50.0262021413464
2015-04-27T08:17:08	Error_T0	-1
2015-04-27T08:17:08	Error_Thick	-1
2015-04-27T08:17:15	Phase_T0	9770
2015-04-27T08:17:15	Freq_Thick	50
2015-04-27T08:17:15	Phase_Thick	3197
2015-04-27T08:17:17	T_Sample	49.5964076350109
2015-04-27T08:17:36	Moderator_Temp	109.375
2015-04-27T08:17:36	Fermi_Speed	200
2015-04-27T08:17:36	Fermi_delay	263.988095
2015-04-27T08:17:36	Freq_T0	50
2015-04-27T08:17:38	T_Head	50.0262021413464
2015-04-27T08:17:39	Error_T0	2
2015-04-27T08:17:39	Error_Thick	-1
2015-04-27T08:17:45	Phase_T0	9770
2015-04-27T08:17:45	Freq_Thick	50
2015-04-27T08:17:45	Phase_Thick	3197
2015-04-27T08:17:47	T_Sample	158.901060361339
2015-04-27T08:18:06	Moderator_Temp	109.337501525879
2015-04-27T08:18:06	Fermi_Speed	200
2015-04-27T08:18:06	Fermi_delay	264.007937
2015-04-27T08:18:06	Freq_T0	50
2015-04-27T08:18:09	T_Head	49.9633377337962
2015-04-27T08:18:10	Error_T0	-1
2015-04-27T08:18:10	Error_Thick	0
2015-04-27T08:18:15	Phase_T0	9770
2015-04-27T08:18:15	Phase_Thick	3197
2015-04-27T08:18:16	Freq_Thick	50
2015-04-27T08:18:17	T_Sample	0
2015-04-27T08:18:36	Moderator_Temp	109.300003051758
2015-04-27T08:18:36	Fermi_Speed	200
2015-04-27T08:18:36	Fermi_delay	264.007937
2015-04-27T08:18:36	Freq_T0	50
2015-04-27T08:18:39	T_Head	50.0262021413464
2015-04-27T08:18:40	Error_T0	-1
2015-04-27T08:18:40	Error_Thick	-1
2015-04-27T08:18:46	Phase_T0	9770
2015-04-27T08:18:46	Phase_Thick	3197
2015-04-27T08:18:47	Freq_Thick	50
2015-04-27T08:18:48	T_Sample	49.5964076350109
2015-04-27T08:19:07	Moderator_Temp	109.262496948242
2015-04-27T08:19:07	Fermi_Speed	200
2015-04-27T08:19:07	Fermi_delay	263.988095
2015-04-27T08:19:07	Freq_T0	50
2015-04-27T08:19:10	T_Head	50.0262021413464
2015-04-27T08:19:11	Error_T0	-1
2015-04-27T08:19:11	Error_Thick	-1
2015-04-27T08:19:16	Phase_T0	9770
2015-04-27T08:19:16	Phase_Thick	3197
2015-04-27T08:19:17	Freq_Thick	50
2015-04-27T08:19:18	T_Sample	49.5964076350109
2015-04-27T08:19:37	Moderator_Temp	109.262496948242
2015-04-27T08:19:37	Fermi_Speed	200
2015-04-27T08:19:37	Fermi_delay	264.047619
2015-04-27T08:19:37	Freq_T0	50
2015-04-27T08:19:40	T_Head	50.0104860394588
2015-04-27T08:19:41	Error_T0	0
2015-04-27T08:19:41	Error_Thick	-1
2015-04-27T08:19:46	Phase_T0	9770
2015-04-27T08:19:46	Phase_Thick	3197
2015-04-27T08:19:47	Freq_Thick	50
2015-04-27T08:19:48	T_Sample	49.5964076350109
2015-04-27T08:20:07	Moderator_Temp	109.225006103516
2015-04-27T08:20:07	Fermi_Speed	200
2015-04-27T08:20:07	Fermi_delay	264.047619
2015-04-27T08:20:07	Freq_T0	50
2015-04-27T08:20:10	T_Head	49.9790538356837
2015-04-27T08:20:11	Error_T0	-1
2015-04-27T08:20:11	Error_Thick	0
2015-04-27T08:20:16	Phase_T0	9770
2015-04-27T08:20:16	Phase_Thick	3197
2015-04-27T08:20:17	Freq_Thick	50
2015-04-27T08:20:18	T_Sample	0
2015-04-27T08:20:38	Moderator_Temp	109.1875
2015-04-27T08:20:38	Fermi_Speed	200
2015-04-27T08:20:38	Fermi_delay	264.007937
2015-04-27T08:20:38	Freq_T0	50
2015-04-27T08:20:40	T_Head	50.0104860394588
2015-04-27T08:20:41	Error_T0	-2
2015-04-27T08:20:41	Error_Thick	0
2015-04-27T08:20:46	Phase_T0	9770
2015-04-27T08:20:46	Phase_Thick	3197
2015-04-27T08:20:47	Freq_Thick	50
2015-04-27T08:20:48	T_Sample	40.3668542195867
2015-04-27T08:21:08	Moderator_Temp	109.1875
2015-04-27T08:21:08	Fermi_Speed	200
2015-04-27T08:21:08	Fermi_delay	263.988095
2015-04-27T08:21:08	Freq_T0	50
2015-04-27T08:21:10	T_Head	49.9947699375713
2015-04-27T08:21:11	Error_T0	0
2015-04-27T08:21:11	Error_Thick	-1
2015-04-27T08:21:16	Phase_T0	9770
2015-04-27T08:21:16	Phase_Thick	3197
2015-04-27T08:21:17	Freq_Thick	50
2015-04-27T08:21:18	T_Sample	52.2585097710139
2015-04-27T08:21:38	Moderator_Temp	115.712501525879
2015-04-27T08:21:38	Fermi_Speed	200
2015-04-27T08:21:38	Fermi_delay	263.988095
2015-04-27T08:21:38	Freq_T0	50
2015-04-27T08:21:40	T_Head	50.0576343451214
2015-04-27T08:21:41	Error_T0	-2
2015-04-27T08:21:41	Error_Thick	-1
2015-04-27T08:21:46	Phase_T0	9770
2015-04-27T08:21:46	Phase_Thick	3197
2015-04-27T08:21:47	Freq_Thick	50
2015-04-27T08:21:48	T_Sample	52.083859424482
2015-04-27T08:22:08	Moderator_Temp	110.237503051758
2015-04-27T08:22:08	Fermi_Speed	200
2015-04-27T08:22:08	Fermi_delay	264.027778
2015-04-27T08:22:08	Freq_T0	50
2015-04-27T08:22:10	T_Head	50.0890665488965
2015-04-27T08:22:11	Error_T0	-1
2015-04-27T08:22:11	Error_Thick	-1
2015-04-27T08:22:16	Phase_T0	9770
2015-04-27T08:22:16	Phase_Thick	3197
2015-04-27T08:22:17	Freq_Thick	50
2015-04-27T08:22:18	T_Sample	50.5847772834164
2015-04-27T08:22:38	Moderator_Temp	109.75
2015-04-27T08:22:38	Fermi_Speed	200
2015-04-27T08:22:38	Fermi_delay	264.047619
2015-04-27T08:22:38	Freq_T0	50
2015-04-27T08:22:40	T_Head	50.0262021413464
2015-04-27T08:22:41	Error_T0	-1
2015-04-27T08:22:41	Error_Thick	0
2015-04-27T08:22:46	Phase_T0	9770
2015-04-27T08:22:46	Phase_Thick	3197
2015-04-27T08:22:47	Freq_Thick	50
2015-04-27T08:22:48	T_Sample	49.4078917980129
2015-04-27T08:23:08	Moderator_Temp	112.862503051758
2015-04-27T08:23:08	Fermi_Speed	200
2015-04-27T08:23:08	Fermi_delay	263.988095
2015-04-27T08:23:08	Freq_T0	50
2015-04-27T08:23:10	T_Head	49.9633377337962
2015-04-27T08:23:11	Error_T0	-2
2015-04-27T08:23:11	Error_Thick	-1
2015-04-27T08:23:16	Phase_T0	9770
2015-04-27T08:23:16	Phase_Thick	3197
2015-04-27T08:23:17	Freq_Thick	50
2015-04-27T08:23:19	T_Sample	49.0151504709337
2015-04-27T08:23:38	Moderator_Temp	112
2015-04-27T08:23:38	Fermi_Speed	200
2015-04-27T08:23:38	Fermi_delay	264.047619
2015-04-27T08:23:38	Freq_T0	50
2015-04-27T08:23:40	T_Head	49.9790538356837
2015-04-27T08:23:41	Error_T0	-1
2015-04-27T08:23:41	Error_Thick	-1
2015-04-27T08:23:46	Phase_T0	9770
2015-04-27T08:23:46	Phase_Thick	3197
2015-04-27T08:23:47	Freq_Thick	50
2015-04-27T08:23:49	T_Sample	57.0172352658514
2015-04-27T08:24:08	Moderator_Temp	111.175003051758
2015-04-27T08:24:08	Fermi_Speed	200
2015-04-27T08:24:08	Fermi_delay	264.047619
2015-04-27T08:24:08	Freq_T0	50
2015-04-27T08:24:10	T_Head	50.0262021413464
2015-04-27T08:24:11	Error_T0	-1
2015-04-27T08:24:11	Error_Thick	0
2015-04-27T08:24:16	Phase_T0	9770
2015-04-27T08:24:16	Phase_Thick	3197
2015-04-27T08:24:17	Freq_Thick	50
2015-04-27T08:24:19	T_Sample	56.3702510929725
2015-04-27T08:24:38	Moderator_Temp	111.512496948242
2015-04-27T08:24:38	Fermi_Speed	200
2015-04-27T08:24:38	Fermi_delay	264.027778
2015-04-27T08:24:38	Freq_T0	50
2015-04-27T08:24:40	T_Head	50.0576343451214
2015-04-27T08:24:41	Error_T0	0
2015-04-27T08:24:41	Error_Thick	-1
2015-04-27T08:24:46	Phase_T0	9770
2015-04-27T08:24:46	Phase_Thick	3197
2015-04-27T08:24:47	Freq_Thick	50
2015-04-27T08:24:49	T_Sample	55.4855992647502
2015-04-27T08:25:08	Moderator_Temp	111.0625
2015-04-27T08:25:08	Fermi_Speed	200
2015-04-27T08:25:08	Fermi_delay	263.988095
2015-04-27T08:25:08	Freq_T0	50
2015-04-27T08:25:11	Error_T0	-1
2015-04-27T08:25:11	Error_Thick	-1
2015-04-27T08:25:11	T_Head	50.0104860394588
2015-04-27T08:25:17	Phase_T0	9770
2015-04-27T08:25:17	Freq_Thick	50
2015-04-27T08:25:17	Phase_Thick	3197
2015-04-27T08:25:19	T_Sample	54.6991671455057
2015-04-27T08:25:38	Moderator_Temp	110.912506103516
2015-04-27T08:25:38	Fermi_Speed	200
2015-04-27T08:25:38	Fermi_delay	263.988095
2015-04-27T08:25:38	Freq_T0	50
2015-04-27T08:25:41	Error_T0	0
2015-04-27T08:25:41	Error_Thick	-1
2015-04-27T08:25:41	T_Head	49.9633377337962
2015-04-27T08:25:47	Phase_T0	9770
2015-04-27T08:25:47	Freq_Thick	50
2015-04-27T08:25:47	Phase_Thick	3197
2015-04-27T08:25:49	T_Sample	54.0435523479163
2015-04-27T08:26:08	Moderator_Temp	111.324996948242
2015-04-27T08:26:08	Fermi_Speed	200
2015-04-27T08:26:08	Fermi_delay	263.988095
2015-04-27T08:26:08	Freq_T0	50
2015-04-27T08:26:11	Error_T0	0
2015-04-27T08:26:11	Error_Thick	0
2015-04-27T08:26:11	T_Head	50.0104860394588
2015-04-27T08:26:17	Phase_T0	9770
2015-04-27T08:26:17	Phase_Thick	3197
2015-04-27T08:26:18	Freq_Thick	50
2015-04-27T08:26:20	T_Sample	53.4607836389479
2015-04-27T08:26:38	Fermi_Speed	200
2015-04-27T08:26:39	Moderator_Temp	111.100006103516
2015-04-27T08:26:39	Fermi_delay	264.047619
2015-04-27T08:26:39	Freq_T0	50
2015-04-27T08:26:42	Error_T0	0
2015-04-27T08:26:42	Error_Thick	-1
2015-04-27T08:26:42	T_Head	50.0104860394588
2015-04-27T08:26:47	Phase_T0	9770
2015-04-27T08:26:47	Phase_Thick	3197
2015-04-27T08:26:48	Freq_Thick	50
2015-04-27T08:26:50	T_Sample	52.979999454049
2015-04-27T08:27:09	Fermi_Speed	200
2015-04-27T08:27:10	Moderator_Temp	110.650001525879
2015-04-27T08:27:10	Fermi_delay	263.988095
2015-04-27T08:27:10	Freq_T0	50
2015-04-27T08:27:13	Error_T0	0
2015-04-27T08:27:13	Error_Thick	0
2015-04-27T08:27:13	T_Head	49.9790538356837
2015-04-27T08:27:18	Phase_T0	9770
2015-04-27T08:27:18	Phase_Thick	3197
2015-04-27T08:27:19	Freq_Thick	50
2015-04-27T08:27:21	T_Sample	52.557492140047
2015-04-27T08:27:39	Fermi_Speed	200
2015-04-27T08:27:40	Moderator_Temp	110.762496948242
2015-04-27T08:27:40	Fermi_delay	263.988095
2015-04-27T08:27:40	Freq_T0	50
2015-04-27T08:27:43	Error_T0	0
2015-04-27T08:27:43	Error_Thick	-1
2015-04-27T08:27:43	T_Head	50.0104860394588
2015-04-27T08:27:48	Phase_T0	9770
2015-04-27T08:27:48	Phase_Thick	3197
2015-04-27T08:27:49	Freq_Thick	50
2015-04-27T08:27:51	T_Sample	52.1932616969418
2015-04-27T08:28:09	Fermi_Speed	200
2015-04-27T08:28:10	Moderator_Temp	110.650001525879
2015-04-27T08:28:10	Fermi_delay	264.06746
2015-04-27T08:28:10	Freq_T0	50
2015-04-27T08:28:13	Error_T0	0
2015-04-27T08:28:13	Error_Thick	0
2015-04-27T08:28:13	T_Head	50.0104860394588
2015-04-27T08:28:18	Phase_T0	9770
2015-04-27T08:28:18	Phase_Thick	3197
2015-04-27T08:28:19	Freq_Thick	50
2015-04-27T08:28:21	T_Sample	51.8873081247334
2015-04-27T08:28:39	Fermi_Speed	200
2015-04-27T08:28:40	Moderator_Temp	110.425003051758
2015-04-27T08:28:40	Fermi_delay	264.027778
2015-04-27T08:28:40	Freq_T0	50
2015-04-27T08:28:43	Error_T0	0
2015-04-27T08:28:43	Error_Thick	-1
2015-04-27T08:28:43	T_Head	49.9790538356837
2015-04-27T08:28:48	Phase_T0	9770
2015-04-27T08:28:48	Phase_Thick	3197
2015-04-27T08:28:49	Freq_Thick	50
2015-04-27T08:28:51	T_Sample	51.6104929879734
2015-04-27T08:29:09	Fermi_Speed	200
2015-04-27T08:29:10	Moderator_Temp	111.362503051758
2015-04-27T08:29:10	Fermi_delay	264.007937
2015-04-27T08:29:10	Freq_T0	50
2015-04-27T08:29:13	Error_T0	-1
2015-04-27T08:29:13	Error_Thick	-1
2015-04-27T08:29:13	T_Head	50.0262021413464
2015-04-27T08:29:18	Phase_T0	9770
2015-04-27T08:29:18	Phase_Thick	3197
2015-04-27T08:29:19	Freq_Thick	50
2015-04-27T08:29:21	T_Sample	51.3628162866619
2015-04-27T08:29:39	Fermi_Speed	200
2015-04-27T08:29:40	Moderator_Temp	110.949996948242
2015-04-27T08:29:40	Fermi_delay	264.007937
2015-04-27T08:29:40	Freq_T0	50
2015-04-27T08:29:43	Error_T0	-1
2015-04-27T08:29:43	Error_Thick	-1
2015-04-27T08:29:43	T_Head	50.0104860394588
2015-04-27T08:29:48	Phase_T0	9770
2015-04-27T08:29:48	Phase_Thick	3197
2015-04-27T08:29:49	Freq_Thick	50
2015-04-27T08:29:51	T_Sample	51.1442780207987
2015-04-27T08:30:09	Fermi_Speed	200
2015-04-27T08:30:10	Moderator_Temp	110.425003051758
2015-04-27T08:30:10	Fermi_delay	264.047619
2015-04-27T08:30:10	Freq_T0	50
2015-04-27T08:30:13	Error_T0	-1
2015-04-27T08:30:13	Error_Thick	-1
2015-04-27T08:30:13	T_Head	49.9947699375713
2015-04-27T08:30:18	Phase_T0	9770
2015-04-27T08:30:18	Phase_Thick	3197
2015-04-27T08:30:19	Freq_Thick	50
2015-04-27T08:30:21	T_Sample	50.954878190384
2015-04-27T08:30:39	Fermi_Speed	200
2015-04-27T08:30:40	Moderator_Temp	111.025001525879
2015-04-27T08:30:40	Fermi_delay	264.007937
2015-04-27T08:30:40	Freq_T0	50
2015-04-27T08:30:43	Error_T0	0
2015-04-27T08:30:43	Error_Thick	0
2015-04-27T08:30:43	T_Head	50.0104860394588
2015-04-27T08:30:48	Phase_T0	9770
2015-04-27T08:30:48	Phase_Thick	3197
2015-04-27T08:30:49	Freq_Thick	50
2015-04-27T08:30:51	T_Sample	50.7800475776935
2015-04-27T08:31:09	Fermi_Speed	200
2015-04-27T08:31:10	Moderator_Temp	110.537506103516
2015-04-27T08:31:10	Fermi_delay	263.988095
2015-04-27T08:31:10	Freq_T0	50
2015-04-27T08:31:13	Error_T0	-1
2015-04-27T08:31:13	Error_Thick	-1
2015-04-27T08:31:13	T_Head	50.0104860394588
2015-04-27T08:31:18	Phase_T0	9770
2015-04-27T08:31:18	Phase_Thick	3197
2015-04-27T08:31:19	Freq_Thick	50
2015-04-27T08:31:21	T_Sample	50.6343554004514
2015-04-27T08:31:39	Fermi_Speed	200
2015-04-27T08:31:40	Moderator_Temp	110.387496948242
2015-04-27T08:31:40	Fermi_delay	264.007937
2015-04-27T08:31:40	Freq_T0	50
2015-04-27T08:31:43	Error_T0	-1
2015-04-27T08:31:43	Error_Thick	0
2015-04-27T08:31:43	T_Head	50.0262021413464
2015-04-27T08:31:48	Phase_T0	9770
2015-04-27T08:31:48	Phase_Thick	3197
2015-04-27T08:31:49	Freq_Thick	50
2015-04-27T08:31:51	T_Sample	50.4886632232093
2015-04-27T08:32:09	Fermi_Speed	200
2015-04-27T08:32:10	Moderator_Temp	110.199996948242
2015-04-27T08:32:10	Fermi_delay	264.027778
2015-04-27T08:32:10	Freq_T0	50
2015-04-27T08:32:13	Error_T0	-1
2015-04-27T08:32:13	Error_Thick	0
2015-04-27T08:32:13	T_Head	49.9790538356837
2015-04-27T08:32:18	Phase_T0	9770
2015-04-27T08:32:18	Phase_Thick	3197
2015-04-27T08:32:19	Freq_Thick	50
2015-04-27T08:32:21	T_Sample	50.3721094814157
2015-04-27T08:32:40	Fermi_Speed	200
2015-04-27T08:32:41	Moderator_Temp	110.162506103516
2015-04-27T08:32:41	Fermi_delay	263.988095
2015-04-27T08:32:41	Freq_T0	50
2015-04-27T08:32:43	Error_T0	-1
2015-04-27T08:32:43	Error_Thick	-1
2015-04-27T08:32:43	T_Head	50.0262021413464
2015-04-27T08:32:48	Phase_T0	9770
2015-04-27T08:32:48	Phase_Thick	3197
2015-04-27T08:32:49	Freq_Thick	49.99
2015-04-27T08:32:51	T_Sample	50.2701249573462
2015-04-27T08:33:10	Fermi_Speed	200
2015-04-27T08:33:11	Moderator_Temp	110.125
2015-04-27T08:33:11	Fermi_delay	264.007937
2015-04-27T08:33:11	Freq_T0	49.99
2015-04-27T08:33:13	Error_T0	-2
2015-04-27T08:33:13	Error_Thick	-1
2015-04-27T08:33:13	T_Head	50.0262021413464
2015-04-27T08:33:18	Phase_T0	9770
2015-04-27T08:33:18	Phase_Thick	3197
2015-04-27T08:33:20	Freq_Thick	50
2015-04-27T08:33:21	T_Sample	50.1692911078224
2015-04-27T08:33:40	Fermi_Speed	200
2015-04-27T08:33:41	Moderator_Temp	109.975006103516
2015-04-27T08:33:41	Fermi_delay	264.047619
2015-04-27T08:33:41	Freq_T0	49.99
2015-04-27T08:33:43	Error_T0	-1
2015-04-27T08:33:43	Error_Thick	0
2015-04-27T08:33:43	T_Head	49.9790538356837
2015-04-27T08:33:48	Phase_T0	9770
2015-04-27T08:33:48	Phase_Thick	3197
2015-04-27T08:33:51	Freq_Thick	50
2015-04-27T08:33:51	T_Sample	50.0747280924365
2015-04-27T08:34:10	Fermi_Speed	200
2015-04-27T08:34:11	Moderator_Temp	109.824996948242
2015-04-27T08:34:11	Fermi_delay	264.047619
2015-04-27T08:34:11	Freq_T0	50
2015-04-27T08:34:13	Error_T0	-1
2015-04-27T08:34:13	Error_Thick	-1
2015-04-27T08:34:13	T_Head	50.0262021413464
2015-04-27T08:34:18	Phase_T0	9770
2015-04-27T08:34:18	Phase_Thick	3197
2015-04-27T08:34:21	Freq_Thick	50
2015-04-27T08:34:21	T_Sample	49.9959255796149
2015-04-27T08:34:41	Moderator_Temp	109.75
2015-04-27T08:34:41	Fermi_Speed	200
2015-04-27T08:34:42	Fermi_delay	263.988095
2015-04-27T08:34:42	Freq_T0	50
2015-04-27T08:34:44	Error_T0	-1
2015-04-27T08:34:44	Error_Thick	0
2015-04-27T08:34:44	T_Head	50.0104860394588
2015-04-27T08:34:48	Phase_T0	9770
2015-04-27T08:34:48	Phase_Thick	3197
2015-04-27T08:34:52	Freq_Thick	50
2015-04-27T08:34:52	T_Sample	49.9171230667934
2015-04-27T08:35:12	Moderator_Temp	110.125
2015-04-27T08:35:12	Fermi_Speed	200
2015-04-27T08:35:13	Fermi_delay	264.007937
2015-04-27T08:35:13	Freq_T0	50
2015-04-27T08:35:15	Error_T0	-1
2015-04-27T08:35:15	Error_Thick	0
2015-04-27T08:35:15	T_Head	49.9633377337962
2015-04-27T08:35:19	Phase_T0	9770
2015-04-27T08:35:19	Phase_Thick	3197
2015-04-27T08:35:23	Freq_Thick	50
2015-04-27T08:35:23	T_Sample	49.8540810565361
2015-04-27T08:35:42	Fermi_Speed	200
2015-04-27T08:35:43	Moderator_Temp	109.675003051758
2015-04-27T08:35:43	Fermi_delay	263.988095
2015-04-27T08:35:44	Freq_T0	50
2015-04-27T08:35:46	Error_T0	-1
2015-04-27T08:35:46	Error_Thick	-1
2015-04-27T08:35:46	T_Head	50.0262021413464
2015-04-27T08:35:50	Phase_T0	9770
2015-04-27T08:35:50	Phase_Thick	3197
2015-04-27T08:35:54	Freq_Thick	49.99
2015-04-27T08:35:54	T_Sample	49.7910390462788
2015-04-27T08:36:12	Fermi_Speed	200
2015-04-27T08:36:13	Moderator_Temp	109.5625
2015-04-27T08:36:13	Fermi_delay	264.047619
2015-04-27T08:36:14	Freq_T0	50
2015-04-27T08:36:16	Error_T0	-1
2015-04-27T08:36:16	Error_Thick	0
2015-04-27T08:36:16	T_Head	50.0262021413464
2015-04-27T08:36:20	Phase_T0	9770
2015-04-27T08:36:20	Phase_Thick	3197
2015-04-27T08:36:24	Freq_Thick	50
2015-04-27T08:36:24	T_Sample	49.7437575385859
2015-04-27T08:36:43	Moderator_Temp	109.449996948242
2015-04-27T08:36:43	Fermi_Speed	200
2015-04-27T08:36:43	Fermi_delay	264.06746
2015-04-27T08:36:44	Freq_T0	50
2015-04-27T08:36:46	Error_T0	0
2015-04-27T08:36:46	Error_Thick	0
2015-04-27T08:36:46	T_Head	50.0262021413464
2015-04-27T08:36:50	Phase_T0	9770
2015-04-27T08:36:50	Phase_Thick	3197
2015-04-27T08:36:54	Freq_Thick	50
2015-04-27T08:36:54	T_Sample	49.7122365334573
2015-04-27T08:37:13	Moderator_Temp	109.487503051758
2015-04-27T08:37:13	Fermi_Speed	200
2015-04-27T08:37:13	Fermi_delay	264.06746
2015-04-27T08:37:14	Freq_T0	50
2015-04-27T08:37:16	Error_T0	0
2015-04-27T08:37:16	Error_Thick	0
2015-04-27T08:37:16	T_Head	49.9947699375713
2015-04-27T08:37:20	Phase_T0	9770
2015-04-27T08:37:20	Phase_Thick	3197
2015-04-27T08:37:24	Freq_Thick	50
2015-04-27T08:37:24	T_Sample	49.6807155283286
2015-04-27T08:37:43	Moderator_Temp	109.449996948242
2015-04-27T08:37:43	Fermi_Speed	200
2015-04-27T08:37:43	Fermi_delay	264.047619
2015-04-27T08:37:44	Freq_T0	50
2015-04-27T08:37:46	Error_T0	0
2015-04-27T08:37:46	Error_Thick	-1
2015-04-27T08:37:46	T_Head	50.0104860394588
2015-04-27T08:37:50	Phase_T0	9770
2015-04-27T08:37:50	Phase_Thick	3197
2015-04-27T08:37:54	Freq_Thick	50
2015-04-27T08:37:55	T_Sample	49.6649550257643
2015-04-27T08:38:13	Moderator_Temp	112.487503051758
2015-04-27T08:38:13	Fermi_Speed	200
2015-04-27T08:38:13	Fermi_delay	263.988095
2015-04-27T08:38:14	Freq_T0	50
2015-04-27T08:38:16	Error_T0	-1
2015-04-27T08:38:16	Error_Thick	-1
2015-04-27T08:38:16	T_Head	50.0262021413464
2015-04-27T08:38:20	Phase_T0	9770
2015-04-27T08:38:20	Phase_Thick	3197
2015-04-27T08:38:24	Freq_Thick	50
2015-04-27T08:38:25	T_Sample	49.7122365334573
2015-04-27T08:38:43	Moderator_Temp	110.087501525879
2015-04-27T08:38:43	Fermi_Speed	200
2015-04-27T08:38:43	Fermi_delay	263.988095
2015-04-27T08:38:44	Freq_T0	50
2015-04-27T08:38:46	Error_T0	0
2015-04-27T08:38:46	Error_Thick	0
2015-04-27T08:38:46	T_Head	50.0104860394588
2015-04-27T08:38:50	Phase_T0	9770
2015-04-27T08:38:50	Phase_Thick	3197
2015-04-27T08:38:54	Freq_Thick	50
2015-04-27T08:38:55	T_Sample	49.7910390462788
2015-04-27T08:39:13	Moderator_Temp	109.5625
2015-04-27T08:39:13	Fermi_Speed	200
2015-04-27T08:39:13	Fermi_delay	263.988095
2015-04-27T08:39:14	Freq_T0	50
2015-04-27T08:39:16	Error_T0	-1
2015-04-27T08:39:16	Error_Thick	0
2015-04-27T08:39:16	T_Head	50.0262021413464
2015-04-27T08:39:20	Phase_T0	9770
2015-04-27T08:39:20	Phase_Thick	3197
2015-04-27T08:39:24	Freq_Thick	50
2015-04-27T08:39:25	T_Sample	49.948644071922
2015-04-27T08:39:43	Moderator_Temp	109.449996948242
2015-04-27T08:39:43	Fermi_Speed	200
2015-04-27T08:39:43	Fermi_delay	264.06746
2015-04-27T08:39:44	Freq_T0	50
2015-04-27T08:39:46	Error_T0	-1
2015-04-27T08:39:46	Error_Thick	0
2015-04-27T08:39:46	T_Head	50.0262021413464
2015-04-27T08:39:50	Phase_T0	9770
2015-04-27T08:39:50	Phase_Thick	3197
2015-04-27T08:39:54	Freq_Thick	50
2015-04-27T08:39:55	T_Sample	50.0747280924365
2015-04-27T08:40:13	Moderator_Temp	110.237503051758
2015-04-27T08:40:13	Fermi_Speed	200
2015-04-27T08:40:13	Fermi_delay	264.007937
2015-04-27T08:40:14	Freq_T0	50
2015-04-27T08:40:16	Error_T0	0
2015-04-27T08:40:16	Error_Thick	-1
2015-04-27T08:40:16	T_Head	50.0104860394588
2015-04-27T08:40:20	Phase_T0	9770
2015-04-27T08:40:20	Phase_Thick	3197
2015-04-27T08:40:24	Freq_Thick	50
2015-04-27T08:40:25	T_Sample	50.1692911078224
2015-04-27T08:40:43	Moderator_Temp	109.75
2015-04-27T08:40:43	Fermi_Speed	200
2015-04-27T08:40:43	Fermi_delay	263.988095
2015-04-27T08:40:44	Freq_T0	50
2015-04-27T08:40:46	Error_T0	0
2015-04-27T08:40:46	Error_Thick	-1
2015-04-27T08:40:46	T_Head	50.0104860394588
2015-04-27T08:40:50	Phase_T0	9770
2015-04-27T08:40:50	Phase_Thick	3197
2015-04-27T08:40:54	Freq_Thick	50
2015-04-27T08:40:55	T_Sample	50.1850516103867
2015-04-27T08:41:13	Moderator_Temp	109.600006103516
2015-04-27T08:41:13	Fermi_Speed	200
2015-04-27T08:41:13	Fermi_delay	264.027778
2015-04-27T08:41:14	Freq_T0	49.99
2015-04-27T08:41:16	Error_T0	-1
2015-04-27T08:41:16	Error_Thick	0
2015-04-27T08:41:16	T_Head	50.0262021413464
2015-04-27T08:41:20	Phase_T0	9770
2015-04-27T08:41:20	Phase_Thick	3197
2015-04-27T08:41:24	Freq_Thick	50
2015-04-27T08:41:25	T_Sample	50.1692911078224
2015-04-27T08:41:44	Moderator_Temp	109.449996948242
2015-04-27T08:41:44	Fermi_Speed	200
2015-04-27T08:41:44	Fermi_delay	264.047619
2015-04-27T08:41:44	Freq_T0	50
2015-04-27T08:41:47	Error_T0	-1
2015-04-27T08:41:47	Error_Thick	-1
2015-04-27T08:41:47	T_Head	50.0262021413464
2015-04-27T08:41:51	Phase_T0	9770
2015-04-27T08:41:51	Phase_Thick	3197
2015-04-27T08:41:54	Freq_Thick	50
2015-04-27T08:41:55	T_Sample	50.1377701026938
2015-04-27T08:42:14	Moderator_Temp	109.487503051758
2015-04-27T08:42:14	Fermi_Speed	200
2015-04-27T08:42:14	Fermi_delay	264.027778
2015-04-27T08:42:14	Freq_T0	50
2015-04-27T08:42:17	Error_T0	-1
2015-04-27T08:42:17	Error_Thick	-1
2015-04-27T08:42:17	T_Head	50.0104860394588
2015-04-27T08:42:21	Phase_T0	9770
2015-04-27T08:42:21	Phase_Thick	3197
2015-04-27T08:42:24	Freq_Thick	50
2015-04-27T08:42:25	T_Sample	50.1062490975652
2015-04-27T08:42:44	Moderator_Temp	109.449996948242
2015-04-27T08:42:44	Fermi_Speed	200
2015-04-27T08:42:45	Fermi_delay	264.06746
2015-04-27T08:42:45	Freq_T0	50
2015-04-27T08:42:47	T_Head	49.9790538356837
2015-04-27T08:42:48	Error_T0	0
2015-04-27T08:42:48	Error_Thick	-1
2015-04-27T08:42:51	Phase_Thick	3197
2015-04-27T08:42:52	Phase_T0	9770
2015-04-27T08:42:55	Freq_Thick	50
2015-04-27T08:42:56	T_Sample	50.0904885950009
