2015-03-18T11:25:07	Fermi_Speed	0
2015-03-18T11:25:07	Fermi_delay	0
2015-03-18T11:25:07	Freq_T0	50
2015-03-18T11:25:11	Phase_T0	9770
2015-03-18T11:25:11	Error_T0	-1
2015-03-18T11:25:11	Freq_Thick	0
2015-03-18T11:25:11	Phase_Thick	3104
2015-03-18T11:25:11	Error_Thick	999
2015-03-18T11:25:37	Moderator_Temp	109.9375
2015-03-18T11:25:37	Fermi_Speed	0
2015-03-18T11:25:37	Fermi_delay	0
2015-03-18T11:25:37	Freq_T0	50
2015-03-18T11:25:41	Phase_T0	9770
2015-03-18T11:25:41	Error_T0	0
2015-03-18T11:25:41	Freq_Thick	0
2015-03-18T11:25:41	Phase_Thick	3104
2015-03-18T11:25:41	Error_Thick	999
2015-03-18T11:26:08	Moderator_Temp	109.824996948242
2015-03-18T11:26:08	Fermi_Speed	0
2015-03-18T11:26:08	Fermi_delay	0
2015-03-18T11:26:08	Freq_T0	50
2015-03-18T11:26:12	Phase_T0	9770
2015-03-18T11:26:12	Error_T0	-1
2015-03-18T11:26:12	Freq_Thick	0
2015-03-18T11:26:12	Phase_Thick	3104
2015-03-18T11:26:12	Error_Thick	999
2015-03-18T11:26:38	Moderator_Temp	109.712501525879
2015-03-18T11:26:38	Fermi_Speed	0
2015-03-18T11:26:38	Fermi_delay	0
2015-03-18T11:26:38	Freq_T0	49.99
2015-03-18T11:26:42	Phase_T0	9770
2015-03-18T11:26:42	Error_T0	-2
2015-03-18T11:26:42	Freq_Thick	0
2015-03-18T11:26:42	Phase_Thick	3104
2015-03-18T11:26:42	Error_Thick	999
2015-03-18T11:27:09	Moderator_Temp	109.5625
2015-03-18T11:27:09	Fermi_Speed	0
2015-03-18T11:27:09	Fermi_delay	0
2015-03-18T11:27:09	Freq_T0	50
2015-03-18T11:27:13	Phase_T0	9770
2015-03-18T11:27:13	Error_T0	1
2015-03-18T11:27:13	Freq_Thick	0
2015-03-18T11:27:13	Phase_Thick	3104
2015-03-18T11:27:13	Error_Thick	999
2015-03-18T11:27:39	Moderator_Temp	109.487503051758
2015-03-18T11:27:39	Fermi_Speed	0
2015-03-18T11:27:39	Fermi_delay	0
2015-03-18T11:27:39	Freq_T0	50
2015-03-18T11:27:43	Phase_T0	9770
2015-03-18T11:27:43	Error_T0	-1
2015-03-18T11:27:43	Freq_Thick	0
2015-03-18T11:27:43	Phase_Thick	3104
2015-03-18T11:27:43	Error_Thick	999
2015-03-18T11:28:09	Moderator_Temp	109.375
2015-03-18T11:28:09	Fermi_Speed	0
2015-03-18T11:28:09	Fermi_delay	0
2015-03-18T11:28:09	Freq_T0	50
2015-03-18T11:28:13	Phase_T0	9770
2015-03-18T11:28:13	Error_T0	-2
2015-03-18T11:28:13	Freq_Thick	0
2015-03-18T11:28:13	Phase_Thick	3104
2015-03-18T11:28:13	Error_Thick	999
2015-03-18T11:28:39	Moderator_Temp	109.300003051758
2015-03-18T11:28:39	Fermi_Speed	0
2015-03-18T11:28:39	Fermi_delay	0
2015-03-18T11:28:39	Freq_T0	50
2015-03-18T11:28:43	Phase_T0	9770
2015-03-18T11:28:43	Error_T0	-2
2015-03-18T11:28:43	Freq_Thick	0
2015-03-18T11:28:43	Phase_Thick	3104
2015-03-18T11:28:43	Error_Thick	999
2015-03-18T11:29:09	Moderator_Temp	109.1875
2015-03-18T11:29:09	Fermi_Speed	0
2015-03-18T11:29:09	Fermi_delay	0
2015-03-18T11:29:09	Freq_T0	50
2015-03-18T11:29:13	Phase_T0	9770
2015-03-18T11:29:13	Error_T0	0
2015-03-18T11:29:13	Freq_Thick	0
2015-03-18T11:29:13	Phase_Thick	3104
2015-03-18T11:29:13	Error_Thick	999
2015-03-18T11:29:39	Moderator_Temp	109.150001525879
2015-03-18T11:29:39	Fermi_Speed	0
2015-03-18T11:29:39	Fermi_delay	0
2015-03-18T11:29:39	Freq_T0	50
2015-03-18T11:29:43	Phase_T0	9770
2015-03-18T11:29:43	Error_T0	-1
2015-03-18T11:29:43	Freq_Thick	0
2015-03-18T11:29:43	Phase_Thick	3104
2015-03-18T11:29:43	Error_Thick	999
2015-03-18T11:30:09	Moderator_Temp	109.037506103516
2015-03-18T11:30:09	Fermi_Speed	0
2015-03-18T11:30:09	Fermi_delay	0
2015-03-18T11:30:09	Freq_T0	50
2015-03-18T11:30:13	Phase_T0	9770
2015-03-18T11:30:13	Error_T0	0
2015-03-18T11:30:13	Freq_Thick	0
2015-03-18T11:30:13	Phase_Thick	3104
2015-03-18T11:30:13	Error_Thick	999
2015-03-18T11:30:39	Moderator_Temp	108.962501525879
2015-03-18T11:30:39	Fermi_Speed	0
2015-03-18T11:30:39	Fermi_delay	0
2015-03-18T11:30:39	Freq_T0	50
2015-03-18T11:30:43	Phase_T0	9770
2015-03-18T11:30:43	Error_T0	-1
2015-03-18T11:30:43	Freq_Thick	0
2015-03-18T11:30:43	Phase_Thick	3104
2015-03-18T11:30:43	Error_Thick	999
2015-03-18T11:31:09	Moderator_Temp	108.887496948242
2015-03-18T11:31:09	Fermi_Speed	0
2015-03-18T11:31:09	Fermi_delay	0
2015-03-18T11:31:09	Freq_T0	49.99
2015-03-18T11:31:13	Phase_T0	9770
2015-03-18T11:31:13	Error_T0	-2
2015-03-18T11:31:13	Freq_Thick	0
2015-03-18T11:31:13	Phase_Thick	3104
2015-03-18T11:31:13	Error_Thick	999
2015-03-18T11:31:40	Moderator_Temp	108.8125
2015-03-18T11:31:40	Fermi_Speed	0
2015-03-18T11:31:40	Fermi_delay	0
2015-03-18T11:31:40	Freq_T0	50
2015-03-18T11:31:44	Phase_T0	9770
2015-03-18T11:31:44	Error_T0	-1
2015-03-18T11:31:44	Freq_Thick	0
2015-03-18T11:31:44	Phase_Thick	3104
2015-03-18T11:31:44	Error_Thick	999
2015-03-18T11:32:10	Moderator_Temp	108.775001525879
2015-03-18T11:32:10	Fermi_Speed	0
2015-03-18T11:32:10	Fermi_delay	0
2015-03-18T11:32:10	Freq_T0	50
2015-03-18T11:32:14	Phase_T0	9770
2015-03-18T11:32:14	Error_T0	-1
2015-03-18T11:32:14	Freq_Thick	0
2015-03-18T11:32:14	Phase_Thick	3104
2015-03-18T11:32:14	Error_Thick	999
2015-03-18T11:32:41	Moderator_Temp	108.699996948242
2015-03-18T11:32:41	Fermi_Speed	0
2015-03-18T11:32:41	Fermi_delay	0
2015-03-18T11:32:41	Freq_T0	50
2015-03-18T11:32:44	Phase_T0	9770
2015-03-18T11:32:44	Error_T0	-2
2015-03-18T11:32:44	Freq_Thick	0
2015-03-18T11:32:44	Phase_Thick	3104
2015-03-18T11:32:44	Error_Thick	999
2015-03-18T11:33:11	Moderator_Temp	108.662506103516
2015-03-18T11:33:11	Fermi_Speed	0
2015-03-18T11:33:11	Fermi_delay	0
2015-03-18T11:33:11	Freq_T0	50
2015-03-18T11:33:15	Phase_T0	9770
2015-03-18T11:33:15	Error_T0	0
2015-03-18T11:33:15	Freq_Thick	0
2015-03-18T11:33:15	Phase_Thick	3104
2015-03-18T11:33:15	Error_Thick	999
2015-03-18T11:33:41	Moderator_Temp	108.587501525879
2015-03-18T11:33:41	Fermi_Speed	0
2015-03-18T11:33:41	Fermi_delay	0
2015-03-18T11:33:41	Freq_T0	50
2015-03-18T11:33:45	Phase_T0	9770
2015-03-18T11:33:45	Error_T0	0
2015-03-18T11:33:45	Freq_Thick	0
2015-03-18T11:33:45	Phase_Thick	3104
2015-03-18T11:33:45	Error_Thick	999
2015-03-18T11:34:12	Moderator_Temp	108.550003051758
2015-03-18T11:34:12	Fermi_Speed	0
2015-03-18T11:34:12	Fermi_delay	0
2015-03-18T11:34:12	Freq_T0	50
2015-03-18T11:34:15	Phase_T0	9770
2015-03-18T11:34:15	Error_T0	-1
2015-03-18T11:34:15	Freq_Thick	0
2015-03-18T11:34:15	Phase_Thick	3104
2015-03-18T11:34:15	Error_Thick	999
2015-03-18T11:34:42	Moderator_Temp	108.512496948242
2015-03-18T11:34:42	Fermi_Speed	0
2015-03-18T11:34:42	Fermi_delay	0
2015-03-18T11:34:42	Freq_T0	50
2015-03-18T11:34:45	Phase_T0	9770
2015-03-18T11:34:45	Error_T0	-1
2015-03-18T11:34:45	Freq_Thick	0
2015-03-18T11:34:45	Phase_Thick	3104
2015-03-18T11:34:45	Error_Thick	999
2015-03-18T11:35:12	Moderator_Temp	108.4375
2015-03-18T11:35:12	Fermi_Speed	0
2015-03-18T11:35:12	Fermi_delay	0
2015-03-18T11:35:12	Freq_T0	50
2015-03-18T11:35:15	Phase_T0	9770
2015-03-18T11:35:15	Error_T0	-3
2015-03-18T11:35:15	Freq_Thick	0
2015-03-18T11:35:15	Phase_Thick	3104
2015-03-18T11:35:15	Error_Thick	999
2015-03-18T11:35:42	Moderator_Temp	108.4375
2015-03-18T11:35:42	Fermi_Speed	0
2015-03-18T11:35:42	Fermi_delay	0
2015-03-18T11:35:42	Freq_T0	50
2015-03-18T11:35:46	Phase_T0	9770
2015-03-18T11:35:46	Error_T0	0
2015-03-18T11:35:46	Freq_Thick	0
2015-03-18T11:35:46	Phase_Thick	3104
2015-03-18T11:35:46	Error_Thick	999
2015-03-18T11:36:12	Moderator_Temp	108.362503051758
2015-03-18T11:36:12	Fermi_Speed	0
2015-03-18T11:36:12	Fermi_delay	0
2015-03-18T11:36:12	Freq_T0	50
2015-03-18T11:36:16	Phase_T0	9770
2015-03-18T11:36:16	Error_T0	-1
2015-03-18T11:36:16	Freq_Thick	0
2015-03-18T11:36:16	Phase_Thick	3104
2015-03-18T11:36:16	Error_Thick	999
2015-03-18T11:36:42	Moderator_Temp	108.362503051758
2015-03-18T11:36:42	Fermi_Speed	0
2015-03-18T11:36:42	Fermi_delay	0
2015-03-18T11:36:42	Freq_T0	50
2015-03-18T11:36:46	Phase_T0	9770
2015-03-18T11:36:46	Error_T0	6
2015-03-18T11:36:46	Freq_Thick	0
2015-03-18T11:36:46	Phase_Thick	3104
2015-03-18T11:36:46	Error_Thick	999
2015-03-18T11:37:12	Moderator_Temp	108.362503051758
2015-03-18T11:37:12	Fermi_Speed	0
2015-03-18T11:37:12	Fermi_delay	0
2015-03-18T11:37:12	Freq_T0	50
2015-03-18T11:37:16	Phase_T0	9770
2015-03-18T11:37:16	Error_T0	0
2015-03-18T11:37:16	Freq_Thick	0
2015-03-18T11:37:16	Phase_Thick	3104
2015-03-18T11:37:16	Error_Thick	999
2015-03-18T11:37:42	Moderator_Temp	108.324996948242
2015-03-18T11:37:42	Fermi_Speed	0
2015-03-18T11:37:42	Fermi_delay	0
2015-03-18T11:37:42	Freq_T0	50
2015-03-18T11:37:46	Phase_T0	9770
2015-03-18T11:37:46	Error_T0	13
2015-03-18T11:37:46	Freq_Thick	0
2015-03-18T11:37:46	Phase_Thick	3104
2015-03-18T11:37:46	Error_Thick	999
2015-03-18T11:38:12	Moderator_Temp	108.324996948242
2015-03-18T11:38:12	Fermi_Speed	0
2015-03-18T11:38:12	Fermi_delay	0
2015-03-18T11:38:12	Freq_T0	50
2015-03-18T11:38:16	Phase_T0	9770
2015-03-18T11:38:16	Error_T0	-1
2015-03-18T11:38:16	Freq_Thick	0
2015-03-18T11:38:16	Phase_Thick	3104
2015-03-18T11:38:16	Error_Thick	999
2015-03-18T11:38:42	Moderator_Temp	108.324996948242
2015-03-18T11:38:42	Fermi_Speed	0
2015-03-18T11:38:42	Fermi_delay	0
2015-03-18T11:38:42	Freq_T0	50
2015-03-18T11:38:46	Phase_T0	9770
2015-03-18T11:38:46	Error_T0	-1
2015-03-18T11:38:46	Freq_Thick	0
2015-03-18T11:38:46	Phase_Thick	3104
2015-03-18T11:38:46	Error_Thick	999
2015-03-18T11:39:13	Moderator_Temp	108.324996948242
2015-03-18T11:39:13	Fermi_Speed	0
2015-03-18T11:39:13	Fermi_delay	0
2015-03-18T11:39:13	Freq_T0	50
2015-03-18T11:39:17	Phase_T0	9770
2015-03-18T11:39:17	Error_T0	0
2015-03-18T11:39:17	Freq_Thick	0
2015-03-18T11:39:17	Phase_Thick	3104
2015-03-18T11:39:17	Error_Thick	999
2015-03-18T11:39:43	Moderator_Temp	108.324996948242
2015-03-18T11:39:43	Fermi_Speed	0
2015-03-18T11:39:43	Fermi_delay	0
2015-03-18T11:39:43	Freq_T0	49.99
2015-03-18T11:39:47	Phase_T0	9770
2015-03-18T11:39:47	Error_T0	-1
2015-03-18T11:39:47	Freq_Thick	0
2015-03-18T11:39:47	Phase_Thick	3104
2015-03-18T11:39:47	Error_Thick	999
2015-03-18T11:40:13	Moderator_Temp	108.324996948242
2015-03-18T11:40:13	Fermi_Speed	0
2015-03-18T11:40:13	Fermi_delay	0
2015-03-18T11:40:13	Freq_T0	50
2015-03-18T11:40:17	Phase_T0	9770
2015-03-18T11:40:17	Error_T0	2
2015-03-18T11:40:17	Freq_Thick	0
2015-03-18T11:40:17	Phase_Thick	3104
2015-03-18T11:40:17	Error_Thick	999
2015-03-18T11:40:43	Moderator_Temp	108.324996948242
2015-03-18T11:40:43	Fermi_Speed	0
2015-03-18T11:40:43	Fermi_delay	0
2015-03-18T11:40:43	Freq_T0	50
2015-03-18T11:40:47	Phase_T0	9770
2015-03-18T11:40:47	Error_T0	0
2015-03-18T11:40:47	Freq_Thick	0
2015-03-18T11:40:47	Phase_Thick	3104
2015-03-18T11:40:47	Error_Thick	999
2015-03-18T11:41:13	Moderator_Temp	108.324996948242
2015-03-18T11:41:13	Fermi_Speed	0
2015-03-18T11:41:13	Fermi_delay	0
2015-03-18T11:41:13	Freq_T0	50
2015-03-18T11:41:17	Phase_T0	9770
2015-03-18T11:41:17	Error_T0	-1
2015-03-18T11:41:17	Freq_Thick	0
2015-03-18T11:41:17	Phase_Thick	3104
2015-03-18T11:41:17	Error_Thick	999
2015-03-18T11:41:43	Moderator_Temp	108.324996948242
2015-03-18T11:41:43	Fermi_Speed	0
2015-03-18T11:41:43	Fermi_delay	0
2015-03-18T11:41:43	Freq_T0	50
2015-03-18T11:41:47	Phase_T0	9770
2015-03-18T11:41:47	Error_T0	-2
2015-03-18T11:41:47	Freq_Thick	0
2015-03-18T11:41:47	Phase_Thick	3104
2015-03-18T11:41:47	Error_Thick	999
2015-03-18T11:42:13	Moderator_Temp	108.324996948242
2015-03-18T11:42:13	Fermi_Speed	0
2015-03-18T11:42:13	Fermi_delay	0
2015-03-18T11:42:13	Freq_T0	49.99
2015-03-18T11:42:17	Phase_T0	9770
2015-03-18T11:42:17	Error_T0	-1
2015-03-18T11:42:17	Freq_Thick	0
2015-03-18T11:42:17	Phase_Thick	3104
2015-03-18T11:42:17	Error_Thick	999
2015-03-18T11:42:43	Moderator_Temp	108.324996948242
2015-03-18T11:42:43	Fermi_Speed	0
2015-03-18T11:42:43	Fermi_delay	0
2015-03-18T11:42:43	Freq_T0	50
2015-03-18T11:42:47	Phase_T0	9770
2015-03-18T11:42:47	Error_T0	-1
2015-03-18T11:42:47	Freq_Thick	0
2015-03-18T11:42:47	Phase_Thick	3104
2015-03-18T11:42:47	Error_Thick	999
2015-03-18T11:43:13	Moderator_Temp	108.324996948242
2015-03-18T11:43:13	Fermi_Speed	0
2015-03-18T11:43:13	Fermi_delay	0
2015-03-18T11:43:13	Freq_T0	49.99
2015-03-18T11:43:17	Phase_T0	9770
2015-03-18T11:43:17	Error_T0	-2
2015-03-18T11:43:17	Freq_Thick	0
2015-03-18T11:43:17	Phase_Thick	3104
2015-03-18T11:43:17	Error_Thick	999
2015-03-18T11:43:43	Moderator_Temp	108.362503051758
2015-03-18T11:43:43	Fermi_Speed	0
2015-03-18T11:43:43	Fermi_delay	0
2015-03-18T11:43:43	Freq_T0	50
2015-03-18T11:43:47	Phase_T0	9770
2015-03-18T11:43:47	Error_T0	-3
2015-03-18T11:43:47	Freq_Thick	0
2015-03-18T11:43:47	Phase_Thick	3104
2015-03-18T11:43:47	Error_Thick	999
2015-03-18T11:44:13	Moderator_Temp	108.400001525879
2015-03-18T11:44:13	Fermi_Speed	0
2015-03-18T11:44:13	Fermi_delay	0
2015-03-18T11:44:13	Freq_T0	50
2015-03-18T11:44:18	Phase_T0	9770
2015-03-18T11:44:18	Error_T0	1
2015-03-18T11:44:18	Freq_Thick	0
2015-03-18T11:44:18	Phase_Thick	3104
2015-03-18T11:44:18	Error_Thick	999
2015-03-18T11:44:43	Moderator_Temp	108.4375
2015-03-18T11:44:43	Fermi_Speed	0
2015-03-18T11:44:43	Fermi_delay	0
2015-03-18T11:44:43	Freq_T0	50
2015-03-18T11:44:48	Phase_T0	9770
2015-03-18T11:44:48	Error_T0	0
2015-03-18T11:44:48	Freq_Thick	0
2015-03-18T11:44:48	Phase_Thick	3104
2015-03-18T11:44:48	Error_Thick	999
2015-03-18T11:45:14	Moderator_Temp	108.475006103516
2015-03-18T11:45:14	Fermi_Speed	0
2015-03-18T11:45:14	Fermi_delay	0
2015-03-18T11:45:14	Freq_T0	50
2015-03-18T11:45:18	Phase_T0	9770
2015-03-18T11:45:18	Error_T0	-1
2015-03-18T11:45:18	Freq_Thick	0
2015-03-18T11:45:18	Phase_Thick	3104
2015-03-18T11:45:18	Error_Thick	999
2015-03-18T11:45:44	Moderator_Temp	108.475006103516
2015-03-18T11:45:44	Fermi_Speed	0
2015-03-18T11:45:44	Fermi_delay	0
2015-03-18T11:45:44	Freq_T0	50
2015-03-18T11:45:48	Phase_T0	9770
2015-03-18T11:45:48	Error_T0	-1
2015-03-18T11:45:48	Freq_Thick	0
2015-03-18T11:45:48	Phase_Thick	3104
2015-03-18T11:45:48	Error_Thick	999
2015-03-18T11:46:15	Moderator_Temp	108.512496948242
2015-03-18T11:46:15	Fermi_Speed	0
2015-03-18T11:46:15	Fermi_delay	0
2015-03-18T11:46:15	Freq_T0	50
2015-03-18T11:46:19	Phase_T0	9770
2015-03-18T11:46:19	Error_T0	0
2015-03-18T11:46:19	Freq_Thick	0
2015-03-18T11:46:19	Phase_Thick	3104
2015-03-18T11:46:19	Error_Thick	999
2015-03-18T11:46:45	Moderator_Temp	108.512496948242
2015-03-18T11:46:45	Fermi_Speed	0
2015-03-18T11:46:45	Fermi_delay	0
2015-03-18T11:46:45	Freq_T0	50
2015-03-18T11:46:49	Phase_T0	9770
2015-03-18T11:46:49	Error_T0	-1
2015-03-18T11:46:49	Freq_Thick	0
2015-03-18T11:46:49	Phase_Thick	3104
2015-03-18T11:46:49	Error_Thick	999
2015-03-18T11:47:16	Moderator_Temp	108.550003051758
2015-03-18T11:47:16	Fermi_Speed	0
2015-03-18T11:47:16	Fermi_delay	0
2015-03-18T11:47:16	Freq_T0	50
2015-03-18T11:47:20	Phase_T0	9770
2015-03-18T11:47:20	Error_T0	-2
2015-03-18T11:47:20	Freq_Thick	0
2015-03-18T11:47:20	Phase_Thick	3104
2015-03-18T11:47:20	Error_Thick	999
2015-03-18T11:47:46	Moderator_Temp	108.550003051758
2015-03-18T11:47:46	Fermi_Speed	0
2015-03-18T11:47:46	Fermi_delay	0
2015-03-18T11:47:46	Freq_T0	49.99
2015-03-18T11:47:50	Phase_T0	9770
2015-03-18T11:47:50	Error_T0	-1
2015-03-18T11:47:50	Freq_Thick	0
2015-03-18T11:47:50	Phase_Thick	3104
2015-03-18T11:47:50	Error_Thick	999
2015-03-18T11:48:16	Moderator_Temp	108.587501525879
2015-03-18T11:48:16	Fermi_Speed	0
2015-03-18T11:48:16	Fermi_delay	0
2015-03-18T11:48:16	Freq_T0	50
2015-03-18T11:48:20	Phase_T0	9770
2015-03-18T11:48:20	Error_T0	-1
2015-03-18T11:48:20	Freq_Thick	0
2015-03-18T11:48:20	Phase_Thick	3104
2015-03-18T11:48:20	Error_Thick	999
2015-03-18T11:48:46	Moderator_Temp	108.625
2015-03-18T11:48:46	Fermi_Speed	0
2015-03-18T11:48:46	Fermi_delay	0
2015-03-18T11:48:46	Freq_T0	50
2015-03-18T11:48:50	Phase_T0	9770
2015-03-18T11:48:50	Error_T0	3
2015-03-18T11:48:50	Freq_Thick	0
2015-03-18T11:48:50	Phase_Thick	3104
2015-03-18T11:48:50	Error_Thick	999
2015-03-18T11:49:17	Moderator_Temp	108.625
2015-03-18T11:49:17	Fermi_Speed	0
2015-03-18T11:49:17	Fermi_delay	0
2015-03-18T11:49:17	Freq_T0	50
2015-03-18T11:49:21	Phase_T0	9770
2015-03-18T11:49:21	Error_T0	0
2015-03-18T11:49:21	Freq_Thick	0
2015-03-18T11:49:21	Phase_Thick	3104
2015-03-18T11:49:21	Error_Thick	999
2015-03-18T11:49:47	Moderator_Temp	108.662506103516
2015-03-18T11:49:47	Fermi_Speed	0
2015-03-18T11:49:47	Fermi_delay	0
2015-03-18T11:49:47	Freq_T0	49.99
2015-03-18T11:49:51	Phase_T0	9770
2015-03-18T11:49:51	Error_T0	-1
2015-03-18T11:49:51	Freq_Thick	0
2015-03-18T11:49:51	Phase_Thick	3104
2015-03-18T11:49:51	Error_Thick	999
2015-03-18T11:50:17	Moderator_Temp	108.699996948242
2015-03-18T11:50:17	Fermi_Speed	0
2015-03-18T11:50:17	Fermi_delay	0
2015-03-18T11:50:17	Freq_T0	50
2015-03-18T11:50:22	Phase_T0	9770
2015-03-18T11:50:22	Error_T0	0
2015-03-18T11:50:22	Freq_Thick	0
2015-03-18T11:50:22	Phase_Thick	3104
2015-03-18T11:50:22	Error_Thick	999
2015-03-18T11:50:47	Moderator_Temp	108.699996948242
2015-03-18T11:50:47	Fermi_Speed	0
2015-03-18T11:50:47	Fermi_delay	0
2015-03-18T11:50:47	Freq_T0	50
2015-03-18T11:50:52	Phase_T0	9770
2015-03-18T11:50:52	Error_T0	1
2015-03-18T11:50:52	Freq_Thick	0
2015-03-18T11:50:52	Phase_Thick	3104
2015-03-18T11:50:52	Error_Thick	999
2015-03-18T11:51:17	Moderator_Temp	108.775001525879
2015-03-18T11:51:17	Fermi_Speed	0
2015-03-18T11:51:17	Fermi_delay	0
2015-03-18T11:51:17	Freq_T0	49.99
2015-03-18T11:51:22	Phase_T0	9770
2015-03-18T11:51:22	Error_T0	1
2015-03-18T11:51:22	Freq_Thick	0
2015-03-18T11:51:22	Phase_Thick	3104
2015-03-18T11:51:22	Error_Thick	999
2015-03-18T11:51:47	Moderator_Temp	108.8125
2015-03-18T11:51:47	Fermi_Speed	0
2015-03-18T11:51:47	Fermi_delay	0
2015-03-18T11:51:47	Freq_T0	49.99
2015-03-18T11:51:52	Phase_T0	9770
2015-03-18T11:51:52	Error_T0	-2
2015-03-18T11:51:52	Freq_Thick	0
2015-03-18T11:51:52	Phase_Thick	3104
2015-03-18T11:51:52	Error_Thick	999
2015-03-18T11:52:17	Moderator_Temp	108.8125
2015-03-18T11:52:17	Fermi_Speed	0
2015-03-18T11:52:17	Fermi_delay	0
2015-03-18T11:52:17	Freq_T0	50
2015-03-18T11:52:22	Phase_T0	9770
2015-03-18T11:52:22	Error_T0	0
2015-03-18T11:52:22	Freq_Thick	0
2015-03-18T11:52:22	Phase_Thick	3104
2015-03-18T11:52:22	Error_Thick	999
2015-03-18T11:52:47	Moderator_Temp	108.887496948242
2015-03-18T11:52:48	Fermi_Speed	0
2015-03-18T11:52:48	Fermi_delay	0
2015-03-18T11:52:48	Freq_T0	50
2015-03-18T11:52:53	Phase_T0	9770
2015-03-18T11:52:53	Error_T0	-3
2015-03-18T11:52:53	Freq_Thick	0
2015-03-18T11:52:53	Phase_Thick	3104
2015-03-18T11:52:53	Error_Thick	999
2015-03-18T11:53:18	Moderator_Temp	108.887496948242
2015-03-18T11:53:18	Fermi_Speed	0
2015-03-18T11:53:18	Fermi_delay	0
2015-03-18T11:53:18	Freq_T0	50
2015-03-18T11:53:23	Phase_T0	9770
2015-03-18T11:53:23	Error_T0	0
2015-03-18T11:53:23	Freq_Thick	0
2015-03-18T11:53:23	Phase_Thick	3104
2015-03-18T11:53:23	Error_Thick	999
2015-03-18T11:53:48	Moderator_Temp	108.925003051758
2015-03-18T11:53:48	Fermi_Speed	0
2015-03-18T11:53:48	Fermi_delay	0
2015-03-18T11:53:48	Freq_T0	50
2015-03-18T11:53:53	Phase_T0	9770
2015-03-18T11:53:53	Error_T0	0
2015-03-18T11:53:53	Freq_Thick	0
2015-03-18T11:53:53	Phase_Thick	3104
2015-03-18T11:53:53	Error_Thick	999
2015-03-18T11:54:18	Moderator_Temp	108.962501525879
2015-03-18T11:54:18	Fermi_Speed	0
2015-03-18T11:54:18	Fermi_delay	0
2015-03-18T11:54:18	Freq_T0	50
2015-03-18T11:54:23	Phase_T0	9770
2015-03-18T11:54:23	Error_T0	-1
2015-03-18T11:54:23	Freq_Thick	0
2015-03-18T11:54:23	Phase_Thick	3104
2015-03-18T11:54:23	Error_Thick	999
2015-03-18T11:54:49	Moderator_Temp	108.962501525879
2015-03-18T11:54:49	Fermi_Speed	0
2015-03-18T11:54:49	Fermi_delay	0
2015-03-18T11:54:49	Freq_T0	50
2015-03-18T11:54:54	Phase_T0	9770
2015-03-18T11:54:54	Error_T0	-1
2015-03-18T11:54:54	Freq_Thick	0
2015-03-18T11:54:54	Phase_Thick	3104
2015-03-18T11:54:54	Error_Thick	999
2015-03-18T11:55:19	Moderator_Temp	109
2015-03-18T11:55:19	Fermi_Speed	0
2015-03-18T11:55:19	Fermi_delay	0
2015-03-18T11:55:19	Freq_T0	50
2015-03-18T11:55:24	Phase_T0	9770
2015-03-18T11:55:24	Error_T0	-4
2015-03-18T11:55:24	Freq_Thick	0
2015-03-18T11:55:24	Phase_Thick	3104
2015-03-18T11:55:24	Error_Thick	999
2015-03-18T11:55:49	Moderator_Temp	109.037506103516
2015-03-18T11:55:49	Fermi_Speed	0
2015-03-18T11:55:49	Fermi_delay	0
2015-03-18T11:55:49	Freq_T0	50
2015-03-18T11:55:54	Phase_T0	9770
2015-03-18T11:55:54	Error_T0	0
2015-03-18T11:55:54	Freq_Thick	0
2015-03-18T11:55:54	Phase_Thick	3104
2015-03-18T11:55:54	Error_Thick	999
2015-03-18T11:56:20	Moderator_Temp	109.074996948242
2015-03-18T11:56:20	Fermi_Speed	0
2015-03-18T11:56:20	Fermi_delay	0
2015-03-18T11:56:20	Freq_T0	50
2015-03-18T11:56:25	Phase_T0	9770
2015-03-18T11:56:25	Error_T0	-1
2015-03-18T11:56:25	Freq_Thick	0
2015-03-18T11:56:25	Phase_Thick	3104
2015-03-18T11:56:25	Error_Thick	999
2015-03-18T11:56:50	Moderator_Temp	109.074996948242
2015-03-18T11:56:50	Fermi_Speed	0
2015-03-18T11:56:50	Fermi_delay	0
2015-03-18T11:56:50	Freq_T0	50
2015-03-18T11:56:55	Phase_T0	9770
2015-03-18T11:56:55	Error_T0	-1
2015-03-18T11:56:55	Freq_Thick	0
2015-03-18T11:56:55	Phase_Thick	3104
2015-03-18T11:56:55	Error_Thick	999
2015-03-18T11:57:21	Moderator_Temp	109.112503051758
2015-03-18T11:57:21	Fermi_Speed	0
2015-03-18T11:57:21	Fermi_delay	0
2015-03-18T11:57:21	Freq_T0	50
2015-03-18T11:57:25	Phase_T0	9770
2015-03-18T11:57:25	Error_T0	-1
2015-03-18T11:57:25	Freq_Thick	0
2015-03-18T11:57:25	Phase_Thick	3104
2015-03-18T11:57:25	Error_Thick	999
2015-03-18T11:57:51	Moderator_Temp	109.150001525879
2015-03-18T11:57:51	Fermi_Speed	0
2015-03-18T11:57:51	Fermi_delay	0
2015-03-18T11:57:51	Freq_T0	50
2015-03-18T11:57:55	Phase_T0	9770
2015-03-18T11:57:55	Error_T0	-1
2015-03-18T11:57:55	Freq_Thick	0
2015-03-18T11:57:55	Phase_Thick	3104
2015-03-18T11:57:55	Error_Thick	999
2015-03-18T11:58:22	Moderator_Temp	109.1875
2015-03-18T11:58:22	Fermi_Speed	0
2015-03-18T11:58:22	Fermi_delay	0
