2015-04-27T00:19:55	Freq_Thick	50
2015-04-27T00:20:10	Moderator_Temp	109.900001525879
2015-04-27T00:20:10	Fermi_Speed	200
2015-04-27T00:20:10	Fermi_delay	263.968254
2015-04-27T00:20:14	Freq_T0	50
2015-04-27T00:20:14	Error_Thick	0
2015-04-27T00:20:14	T_Head	3.48092012157165
2015-04-27T00:20:17	Error_T0	0
2015-04-27T00:20:24	Phase_T0	9770
2015-04-27T00:20:24	Phase_Thick	3197
2015-04-27T00:20:24	T_Sample	6.24327150344928
2015-04-27T00:20:25	Freq_Thick	50
2015-04-27T00:20:40	Moderator_Temp	109.900001525879
2015-04-27T00:20:40	Fermi_Speed	200
2015-04-27T00:20:40	Fermi_delay	264.027778
2015-04-27T00:20:44	Freq_T0	50
2015-04-27T00:20:44	Error_Thick	0
2015-04-27T00:20:44	T_Head	3.47429155300831
2015-04-27T00:20:47	Error_T0	-3
2015-04-27T00:20:54	Phase_T0	9770
2015-04-27T00:20:54	Phase_Thick	3197
2015-04-27T00:20:54	T_Sample	6.24327150344928
2015-04-27T00:20:55	Freq_Thick	50
2015-04-27T00:21:10	Moderator_Temp	109.900001525879
2015-04-27T00:21:10	Fermi_Speed	200
2015-04-27T00:21:10	Fermi_delay	264.047619
2015-04-27T00:21:14	Freq_T0	49.99
2015-04-27T00:21:14	Error_Thick	-1
2015-04-27T00:21:14	T_Head	3.48092012157165
2015-04-27T00:21:17	Error_T0	0
2015-04-27T00:21:24	Phase_T0	9770
2015-04-27T00:21:24	Phase_Thick	3197
2015-04-27T00:21:24	T_Sample	6.24327150344928
2015-04-27T00:21:25	Freq_Thick	50
2015-04-27T00:21:40	Moderator_Temp	109.900001525879
2015-04-27T00:21:40	Fermi_Speed	200
2015-04-27T00:21:40	Fermi_delay	264.047619
2015-04-27T00:21:44	Freq_T0	50
2015-04-27T00:21:44	Error_Thick	-1
2015-04-27T00:21:44	T_Head	3.48092012157165
2015-04-27T00:21:47	Error_T0	0
2015-04-27T00:21:54	Phase_T0	9770
2015-04-27T00:21:54	Phase_Thick	3197
2015-04-27T00:21:54	T_Sample	6.2522689865407
2015-04-27T00:21:55	Freq_Thick	50
2015-04-27T00:22:10	Moderator_Temp	109.862503051758
2015-04-27T00:22:10	Fermi_Speed	200
2015-04-27T00:22:10	Fermi_delay	264.007937
2015-04-27T00:22:14	Freq_T0	50
2015-04-27T00:22:14	Error_Thick	-1
2015-04-27T00:22:14	T_Head	3.48092012157165
2015-04-27T00:22:17	Error_T0	0
2015-04-27T00:22:24	Phase_T0	9770
2015-04-27T00:22:24	Phase_Thick	3197
2015-04-27T00:22:24	T_Sample	6.24327150344928
2015-04-27T00:22:25	Freq_Thick	50
2015-04-27T00:22:40	Moderator_Temp	109.862503051758
2015-04-27T00:22:40	Fermi_Speed	200
2015-04-27T00:22:40	Fermi_delay	263.988095
2015-04-27T00:22:44	Freq_T0	49.99
2015-04-27T00:22:44	Error_Thick	-1
2015-04-27T00:22:44	T_Head	3.48754869013498
2015-04-27T00:22:47	Error_T0	5
2015-04-27T00:22:54	Phase_T0	9770
2015-04-27T00:22:54	Phase_Thick	3197
2015-04-27T00:22:54	T_Sample	6.2522689865407
2015-04-27T00:22:56	Freq_Thick	50
2015-04-27T00:23:10	Moderator_Temp	109.862503051758
2015-04-27T00:23:10	Fermi_Speed	200
2015-04-27T00:23:10	Fermi_delay	264.007937
2015-04-27T00:23:14	Freq_T0	50
2015-04-27T00:23:14	Error_Thick	0
2015-04-27T00:23:14	T_Head	3.48092012157165
2015-04-27T00:23:17	Error_T0	0
2015-04-27T00:23:24	Phase_T0	9770
2015-04-27T00:23:24	Phase_Thick	3197
2015-04-27T00:23:24	T_Sample	6.2522689865407
2015-04-27T00:23:26	Freq_Thick	50
2015-04-27T00:23:41	Moderator_Temp	109.862503051758
2015-04-27T00:23:41	Fermi_Speed	200
2015-04-27T00:23:41	Fermi_delay	264.06746
2015-04-27T00:23:45	Freq_T0	50
2015-04-27T00:23:45	Error_Thick	-1
2015-04-27T00:23:45	T_Head	3.48754869013498
2015-04-27T00:23:47	Error_T0	0
2015-04-27T00:23:54	Phase_T0	9770
2015-04-27T00:23:54	Phase_Thick	3197
2015-04-27T00:23:54	T_Sample	6.24327150344928
2015-04-27T00:23:56	Freq_Thick	50
2015-04-27T00:24:11	Moderator_Temp	109.862503051758
2015-04-27T00:24:11	Fermi_Speed	200
2015-04-27T00:24:11	Fermi_delay	264.007937
2015-04-27T00:24:15	Freq_T0	50
2015-04-27T00:24:15	Error_Thick	0
2015-04-27T00:24:15	T_Head	3.48754869013498
2015-04-27T00:24:18	Error_T0	-3
2015-04-27T00:24:24	Phase_Thick	3197
2015-04-27T00:24:24	T_Sample	6.24327150344928
2015-04-27T00:24:25	Phase_T0	9770
2015-04-27T00:24:27	Freq_Thick	50
2015-04-27T00:24:42	Moderator_Temp	109.824996948242
2015-04-27T00:24:42	Fermi_Speed	200
2015-04-27T00:24:42	Fermi_delay	264.007937
2015-04-27T00:24:46	Freq_T0	50
2015-04-27T00:24:46	Error_Thick	0
2015-04-27T00:24:46	T_Head	3.48754869013498
2015-04-27T00:24:48	Error_T0	-2
2015-04-27T00:24:54	Phase_Thick	3197
2015-04-27T00:24:54	T_Sample	6.24327150344928
2015-04-27T00:24:55	Phase_T0	9770
2015-04-27T00:24:57	Freq_Thick	50
2015-04-27T00:25:12	Moderator_Temp	109.862503051758
2015-04-27T00:25:12	Fermi_Speed	200
2015-04-27T00:25:12	Fermi_delay	264.047619
2015-04-27T00:25:16	Freq_T0	49.99
2015-04-27T00:25:16	Error_Thick	0
2015-04-27T00:25:16	T_Head	3.48092012157165
2015-04-27T00:25:18	Error_T0	-1
2015-04-27T00:25:24	Phase_Thick	3197
2015-04-27T00:25:24	T_Sample	6.24327150344928
2015-04-27T00:25:25	Phase_T0	9770
2015-04-27T00:25:27	Freq_Thick	50
2015-04-27T00:25:42	Moderator_Temp	109.824996948242
2015-04-27T00:25:42	Fermi_Speed	200
2015-04-27T00:25:42	Fermi_delay	264.027778
2015-04-27T00:25:46	Freq_T0	50
2015-04-27T00:25:46	Error_Thick	-1
2015-04-27T00:25:46	T_Head	3.48754869013498
2015-04-27T00:25:48	Error_T0	0
2015-04-27T00:25:54	Phase_Thick	3197
2015-04-27T00:25:54	T_Sample	6.24327150344928
2015-04-27T00:25:55	Phase_T0	9770
2015-04-27T00:25:57	Freq_Thick	50
2015-04-27T00:26:12	Moderator_Temp	109.862503051758
2015-04-27T00:26:12	Fermi_Speed	200
2015-04-27T00:26:12	Fermi_delay	264.107143
2015-04-27T00:26:16	Freq_T0	50
2015-04-27T00:26:16	Error_Thick	0
2015-04-27T00:26:16	T_Head	3.48092012157165
2015-04-27T00:26:18	Error_T0	0
2015-04-27T00:26:24	Phase_Thick	3197
2015-04-27T00:26:24	T_Sample	6.24327150344928
2015-04-27T00:26:25	Phase_T0	9770
2015-04-27T00:26:27	Freq_Thick	50
2015-04-27T00:26:42	Moderator_Temp	109.824996948242
2015-04-27T00:26:42	Fermi_Speed	200
2015-04-27T00:26:42	Fermi_delay	263.968254
2015-04-27T00:26:46	Freq_T0	50
2015-04-27T00:26:46	Error_Thick	-1
2015-04-27T00:26:46	T_Head	3.48754869013498
2015-04-27T00:26:48	Error_T0	-3
2015-04-27T00:26:54	Phase_Thick	3197
2015-04-27T00:26:54	T_Sample	6.24327150344928
2015-04-27T00:26:55	Phase_T0	9770
2015-04-27T00:26:57	Freq_Thick	50
2015-04-27T00:27:12	Moderator_Temp	109.824996948242
2015-04-27T00:27:12	Fermi_Speed	200
2015-04-27T00:27:12	Fermi_delay	264.027778
2015-04-27T00:27:16	Freq_T0	50
2015-04-27T00:27:16	Error_Thick	-1
2015-04-27T00:27:16	T_Head	3.48754869013498
2015-04-27T00:27:18	Error_T0	-1
2015-04-27T00:27:24	Phase_Thick	3197
2015-04-27T00:27:24	T_Sample	6.24327150344928
2015-04-27T00:27:25	Phase_T0	9770
2015-04-27T00:27:27	Freq_Thick	50
2015-04-27T00:27:42	Moderator_Temp	109.824996948242
2015-04-27T00:27:42	Fermi_Speed	200
2015-04-27T00:27:42	Fermi_delay	263.988095
2015-04-27T00:27:46	Freq_T0	50
2015-04-27T00:27:46	Error_Thick	0
2015-04-27T00:27:46	T_Head	3.47429155300831
2015-04-27T00:27:48	Error_T0	1
2015-04-27T00:27:54	Phase_Thick	3197
2015-04-27T00:27:54	T_Sample	6.24327150344928
2015-04-27T00:27:55	Phase_T0	9770
2015-04-27T00:27:57	Freq_Thick	50
2015-04-27T00:28:12	Moderator_Temp	109.787506103516
2015-04-27T00:28:12	Fermi_Speed	200
2015-04-27T00:28:12	Fermi_delay	263.988095
2015-04-27T00:28:16	Freq_T0	50
2015-04-27T00:28:16	Error_Thick	0
2015-04-27T00:28:16	T_Head	3.48092012157165
2015-04-27T00:28:18	Error_T0	-1
2015-04-27T00:28:24	Phase_Thick	3197
2015-04-27T00:28:24	T_Sample	6.2522689865407
2015-04-27T00:28:26	Phase_T0	9770
2015-04-27T00:28:27	Freq_Thick	50
2015-04-27T00:28:42	Moderator_Temp	109.787506103516
2015-04-27T00:28:42	Fermi_Speed	200
2015-04-27T00:28:42	Fermi_delay	264.007937
2015-04-27T00:28:46	Freq_T0	50
2015-04-27T00:28:46	Error_Thick	-1
2015-04-27T00:28:46	T_Head	3.48092012157165
2015-04-27T00:28:48	Error_T0	0
2015-04-27T00:28:55	Phase_Thick	3197
2015-04-27T00:28:55	T_Sample	6.24327150344928
2015-04-27T00:28:57	Phase_T0	9770
2015-04-27T00:28:58	Freq_Thick	50
2015-04-27T00:29:13	Moderator_Temp	109.787506103516
2015-04-27T00:29:13	Fermi_Speed	200
2015-04-27T00:29:13	Fermi_delay	263.968254
2015-04-27T00:29:16	Freq_T0	49.99
2015-04-27T00:29:16	Error_Thick	-1
2015-04-27T00:29:16	T_Head	3.47429155300831
2015-04-27T00:29:18	Error_T0	-1
2015-04-27T00:29:25	Phase_Thick	3197
2015-04-27T00:29:25	T_Sample	6.24327150344928
2015-04-27T00:29:27	Phase_T0	9770
2015-04-27T00:29:28	Freq_Thick	50
2015-04-27T00:29:43	Moderator_Temp	109.787506103516
2015-04-27T00:29:43	Fermi_Speed	200
2015-04-27T00:29:43	Fermi_delay	264.027778
2015-04-27T00:29:46	Freq_T0	50
2015-04-27T00:29:46	Error_Thick	0
2015-04-27T00:29:46	T_Head	3.47429155300831
2015-04-27T00:29:48	Error_T0	-1
2015-04-27T00:29:55	Phase_Thick	3197
2015-04-27T00:29:55	T_Sample	6.24327150344928
2015-04-27T00:29:57	Phase_T0	9770
2015-04-27T00:29:58	Freq_Thick	50
2015-04-27T00:30:13	Moderator_Temp	109.787506103516
2015-04-27T00:30:13	Fermi_Speed	200
2015-04-27T00:30:13	Fermi_delay	264.047619
2015-04-27T00:30:16	Freq_T0	50
2015-04-27T00:30:16	Error_Thick	0
2015-04-27T00:30:16	T_Head	3.48092012157165
2015-04-27T00:30:18	Error_T0	-1
2015-04-27T00:30:25	Phase_Thick	3197
2015-04-27T00:30:25	T_Sample	6.24327150344928
2015-04-27T00:30:27	Phase_T0	9770
2015-04-27T00:30:28	Freq_Thick	50
2015-04-27T00:30:43	Moderator_Temp	109.75
2015-04-27T00:30:43	Fermi_Speed	200
2015-04-27T00:30:43	Fermi_delay	264.007937
2015-04-27T00:30:46	Freq_T0	50
2015-04-27T00:30:46	Error_Thick	-1
2015-04-27T00:30:46	T_Head	3.47429155300831
2015-04-27T00:30:48	Error_T0	-2
2015-04-27T00:30:55	Phase_Thick	3197
2015-04-27T00:30:55	T_Sample	6.24327150344928
2015-04-27T00:30:57	Phase_T0	9770
2015-04-27T00:30:58	Freq_Thick	50
2015-04-27T00:31:13	Moderator_Temp	109.787506103516
2015-04-27T00:31:13	Fermi_Speed	200
2015-04-27T00:31:13	Fermi_delay	264.027778
2015-04-27T00:31:16	Freq_T0	50
2015-04-27T00:31:16	Error_Thick	0
2015-04-27T00:31:16	T_Head	3.47429155300831
2015-04-27T00:31:18	Error_T0	0
2015-04-27T00:31:25	Phase_Thick	3197
2015-04-27T00:31:25	T_Sample	6.2522689865407
2015-04-27T00:31:27	Phase_T0	9770
2015-04-27T00:31:28	Freq_Thick	50
2015-04-27T00:31:43	Moderator_Temp	109.75
2015-04-27T00:31:43	Fermi_Speed	200
2015-04-27T00:31:43	Fermi_delay	264.06746
2015-04-27T00:31:46	Freq_T0	50
2015-04-27T00:31:46	Error_Thick	0
2015-04-27T00:31:46	T_Head	3.48092012157165
2015-04-27T00:31:48	Error_T0	-1
2015-04-27T00:31:55	Phase_Thick	3197
2015-04-27T00:31:55	T_Sample	6.24327150344928
2015-04-27T00:31:57	Phase_T0	9770
2015-04-27T00:31:58	Freq_Thick	50
2015-04-27T00:32:13	Moderator_Temp	109.787506103516
2015-04-27T00:32:13	Fermi_Speed	200
2015-04-27T00:32:13	Fermi_delay	263.988095
2015-04-27T00:32:16	Freq_T0	49.99
2015-04-27T00:32:16	Error_Thick	-1
2015-04-27T00:32:16	T_Head	3.48092012157165
2015-04-27T00:32:18	Error_T0	-1
2015-04-27T00:32:25	Phase_Thick	3197
2015-04-27T00:32:25	T_Sample	6.24327150344928
2015-04-27T00:32:27	Phase_T0	9770
2015-04-27T00:32:28	Freq_Thick	50
2015-04-27T00:32:43	Moderator_Temp	109.787506103516
2015-04-27T00:32:43	Fermi_Speed	200
2015-04-27T00:32:44	Fermi_delay	264.007937
2015-04-27T00:32:47	Freq_T0	50
2015-04-27T00:32:47	Error_Thick	-1
2015-04-27T00:32:47	T_Head	3.47429155300831
2015-04-27T00:32:49	Error_T0	-1
2015-04-27T00:32:56	Phase_Thick	3197
2015-04-27T00:32:56	T_Sample	6.24327150344928
2015-04-27T00:32:58	Phase_T0	9770
2015-04-27T00:32:59	Freq_Thick	50
2015-04-27T00:33:13	Moderator_Temp	109.75
2015-04-27T00:33:13	Fermi_Speed	200
2015-04-27T00:33:14	Fermi_delay	263.968254
2015-04-27T00:33:17	Freq_T0	50
2015-04-27T00:33:17	Error_Thick	-1
2015-04-27T00:33:17	T_Head	3.48092012157165
2015-04-27T00:33:19	Error_T0	-1
2015-04-27T00:33:26	Phase_Thick	3197
2015-04-27T00:33:26	T_Sample	6.2522689865407
2015-04-27T00:33:28	Phase_T0	9770
2015-04-27T00:33:30	Freq_Thick	50
2015-04-27T00:33:44	Moderator_Temp	109.787506103516
2015-04-27T00:33:44	Fermi_Speed	200
2015-04-27T00:33:44	Fermi_delay	264.007937
2015-04-27T00:33:48	Freq_T0	50
2015-04-27T00:33:48	Error_Thick	0
2015-04-27T00:33:48	T_Head	3.48754869013498
2015-04-27T00:33:50	Error_T0	-1
2015-04-27T00:33:57	Phase_Thick	3197
2015-04-27T00:33:57	T_Sample	6.24327150344928
2015-04-27T00:33:59	Phase_T0	9770
2015-04-27T00:34:00	Freq_Thick	50
2015-04-27T00:34:14	Moderator_Temp	109.824996948242
2015-04-27T00:34:14	Fermi_Speed	200
2015-04-27T00:34:14	Fermi_delay	264.047619
2015-04-27T00:34:18	Freq_T0	50
2015-04-27T00:34:18	Error_Thick	-1
2015-04-27T00:34:18	T_Head	3.48092012157165
2015-04-27T00:34:21	Error_T0	-1
2015-04-27T00:34:27	Phase_Thick	3197
2015-04-27T00:34:27	T_Sample	6.24327150344928
2015-04-27T00:34:30	Phase_T0	9770
2015-04-27T00:34:31	Freq_Thick	50
2015-04-27T00:34:45	Moderator_Temp	109.824996948242
2015-04-27T00:34:45	Fermi_Speed	200
2015-04-27T00:34:45	Fermi_delay	263.988095
2015-04-27T00:34:48	Freq_T0	50
2015-04-27T00:34:48	Error_Thick	-1
2015-04-27T00:34:48	T_Head	3.48092012157165
2015-04-27T00:34:51	Error_T0	-1
2015-04-27T00:34:57	Phase_Thick	3197
2015-04-27T00:34:57	T_Sample	6.24327150344928
2015-04-27T00:35:00	Phase_T0	9770
2015-04-27T00:35:01	Freq_Thick	50
2015-04-27T00:35:15	Moderator_Temp	109.787506103516
2015-04-27T00:35:15	Fermi_Speed	200
2015-04-27T00:35:15	Fermi_delay	263.988095
2015-04-27T00:35:18	Freq_T0	49.99
2015-04-27T00:35:18	Error_Thick	-1
2015-04-27T00:35:18	T_Head	3.48092012157165
2015-04-27T00:35:21	Error_T0	-1
2015-04-27T00:35:27	Phase_Thick	3197
2015-04-27T00:35:27	T_Sample	6.24327150344928
2015-04-27T00:35:30	Phase_T0	9770
2015-04-27T00:35:31	Freq_Thick	50
2015-04-27T00:35:45	Moderator_Temp	109.787506103516
2015-04-27T00:35:45	Fermi_Speed	200
2015-04-27T00:35:45	Fermi_delay	264.007937
2015-04-27T00:35:48	Freq_T0	49.99
2015-04-27T00:35:48	Error_Thick	-1
2015-04-27T00:35:48	T_Head	3.48754869013498
2015-04-27T00:35:51	Error_T0	-1
2015-04-27T00:35:58	Phase_Thick	3197
2015-04-27T00:35:58	T_Sample	6.2522689865407
2015-04-27T00:36:01	Phase_T0	9770
2015-04-27T00:36:02	Freq_Thick	49.99
2015-04-27T00:36:16	Moderator_Temp	109.787506103516
2015-04-27T00:36:16	Fermi_Speed	200
2015-04-27T00:36:16	Fermi_delay	263.988095
2015-04-27T00:36:19	Freq_T0	50
2015-04-27T00:36:19	Error_Thick	-1
2015-04-27T00:36:19	T_Head	3.48092012157165
2015-04-27T00:36:22	Error_T0	-2
2015-04-27T00:36:28	Phase_Thick	3197
2015-04-27T00:36:28	T_Sample	6.24327150344928
2015-04-27T00:36:31	Phase_T0	9770
2015-04-27T00:36:32	Freq_Thick	50
2015-04-27T00:36:46	Moderator_Temp	109.787506103516
2015-04-27T00:36:46	Fermi_Speed	200
2015-04-27T00:36:46	Fermi_delay	263.988095
2015-04-27T00:36:49	Freq_T0	50
2015-04-27T00:36:49	Error_Thick	0
2015-04-27T00:36:49	T_Head	3.48754869013498
2015-04-27T00:36:52	Error_T0	1
2015-04-27T00:36:58	Phase_Thick	3197
2015-04-27T00:36:58	T_Sample	6.24327150344928
2015-04-27T00:37:01	Phase_T0	9770
2015-04-27T00:37:02	Freq_Thick	50
2015-04-27T00:37:16	Moderator_Temp	109.787506103516
2015-04-27T00:37:16	Fermi_Speed	200
2015-04-27T00:37:16	Fermi_delay	264.047619
2015-04-27T00:37:19	Freq_T0	50
2015-04-27T00:37:19	Error_Thick	-1
2015-04-27T00:37:19	T_Head	3.48092012157165
2015-04-27T00:37:22	Error_T0	-1
2015-04-27T00:37:29	Phase_Thick	3197
2015-04-27T00:37:29	T_Sample	6.2522689865407
2015-04-27T00:37:32	Phase_T0	9770
2015-04-27T00:37:33	Freq_Thick	50
2015-04-27T00:37:47	Moderator_Temp	109.75
2015-04-27T00:37:47	Fermi_Speed	200
2015-04-27T00:37:47	Fermi_delay	264.007937
2015-04-27T00:37:50	Freq_T0	50
2015-04-27T00:37:50	Error_Thick	0
2015-04-27T00:37:50	T_Head	3.48754869013498
2015-04-27T00:37:53	Error_T0	-1
2015-04-27T00:37:59	Phase_Thick	3197
2015-04-27T00:37:59	T_Sample	6.24327150344928
2015-04-27T00:38:02	Phase_T0	9770
2015-04-27T00:38:03	Freq_Thick	50
2015-04-27T00:38:17	Moderator_Temp	109.75
2015-04-27T00:38:17	Fermi_Speed	200
2015-04-27T00:38:17	Fermi_delay	263.988095
2015-04-27T00:38:20	Freq_T0	50
2015-04-27T00:38:20	Error_Thick	-1
2015-04-27T00:38:20	T_Head	3.48092012157165
2015-04-27T00:38:23	Error_T0	-1
2015-04-27T00:38:30	Phase_Thick	3197
2015-04-27T00:38:30	T_Sample	6.24327150344928
2015-04-27T00:38:33	Phase_T0	9770
2015-04-27T00:38:34	Freq_Thick	50
2015-04-27T00:38:48	Moderator_Temp	109.787506103516
2015-04-27T00:38:48	Fermi_Speed	200
2015-04-27T00:38:48	Fermi_delay	264.06746
2015-04-27T00:38:51	Freq_T0	49.99
2015-04-27T00:38:51	Error_Thick	-1
2015-04-27T00:38:51	T_Head	3.48092012157165
2015-04-27T00:38:54	Error_T0	-1
2015-04-27T00:39:00	Phase_Thick	3197
2015-04-27T00:39:00	T_Sample	6.2522689865407
2015-04-27T00:39:03	Phase_T0	9770
2015-04-27T00:39:04	Freq_Thick	50
2015-04-27T00:39:18	Moderator_Temp	109.787506103516
2015-04-27T00:39:18	Fermi_Speed	200
2015-04-27T00:39:18	Fermi_delay	264.027778
2015-04-27T00:39:21	Freq_T0	50
2015-04-27T00:39:21	Error_Thick	0
2015-04-27T00:39:21	T_Head	3.48754869013498
2015-04-27T00:39:24	Error_T0	-1
2015-04-27T00:39:30	Phase_Thick	3197
2015-04-27T00:39:30	T_Sample	6.24327150344928
2015-04-27T00:39:33	Phase_T0	9770
2015-04-27T00:39:34	Freq_Thick	50
2015-04-27T00:39:48	Moderator_Temp	109.787506103516
2015-04-27T00:39:48	Fermi_Speed	200
2015-04-27T00:39:48	Fermi_delay	263.988095
2015-04-27T00:39:51	Freq_T0	50
2015-04-27T00:39:51	Error_Thick	0
2015-04-27T00:39:51	T_Head	3.48092012157165
2015-04-27T00:39:54	Error_T0	-4
2015-04-27T00:40:00	Phase_Thick	3197
2015-04-27T00:40:00	T_Sample	6.2522689865407
2015-04-27T00:40:03	Phase_T0	9770
2015-04-27T00:40:04	Freq_Thick	50
2015-04-27T00:40:18	Moderator_Temp	109.787506103516
2015-04-27T00:40:18	Fermi_Speed	200
2015-04-27T00:40:18	Fermi_delay	264.007937
2015-04-27T00:40:21	Freq_T0	50
2015-04-27T00:40:21	Error_Thick	0
2015-04-27T00:40:21	T_Head	3.48754869013498
2015-04-27T00:40:24	Error_T0	-1
2015-04-27T00:40:30	Phase_Thick	3197
2015-04-27T00:40:30	T_Sample	6.2522689865407
2015-04-27T00:40:33	Phase_T0	9770
2015-04-27T00:40:34	Freq_Thick	50
2015-04-27T00:40:48	Moderator_Temp	109.787506103516
2015-04-27T00:40:48	Fermi_Speed	200
2015-04-27T00:40:48	Fermi_delay	263.988095
2015-04-27T00:40:51	Freq_T0	50
2015-04-27T00:40:52	Error_Thick	0
2015-04-27T00:40:52	T_Head	3.48754869013498
2015-04-27T00:40:55	Error_T0	0
2015-04-27T00:41:01	Phase_Thick	3197
2015-04-27T00:41:01	T_Sample	6.2522689865407
2015-04-27T00:41:04	Phase_T0	9770
2015-04-27T00:41:05	Freq_Thick	50
2015-04-27T00:41:18	Moderator_Temp	109.787506103516
2015-04-27T00:41:18	Fermi_Speed	200
2015-04-27T00:41:18	Fermi_delay	263.968254
2015-04-27T00:41:21	Freq_T0	50
2015-04-27T00:41:22	Error_Thick	-1
2015-04-27T00:41:22	T_Head	3.48754869013498
2015-04-27T00:41:25	Error_T0	-1
2015-04-27T00:41:31	Phase_Thick	3197
2015-04-27T00:41:31	T_Sample	6.2522689865407
2015-04-27T00:41:34	Phase_T0	9770
2015-04-27T00:41:35	Freq_Thick	50
2015-04-27T00:41:48	Moderator_Temp	109.787506103516
2015-04-27T00:41:48	Fermi_Speed	200
2015-04-27T00:41:48	Fermi_delay	263.988095
2015-04-27T00:41:51	Freq_T0	50
2015-04-27T00:41:52	Error_Thick	0
2015-04-27T00:41:52	T_Head	3.48092012157165
2015-04-27T00:41:55	Error_T0	-1
2015-04-27T00:42:01	Phase_Thick	3197
2015-04-27T00:42:01	T_Sample	6.24327150344928
2015-04-27T00:42:04	Phase_T0	9770
2015-04-27T00:42:05	Freq_Thick	50
2015-04-27T00:42:18	Moderator_Temp	109.787506103516
2015-04-27T00:42:18	Fermi_Speed	200
2015-04-27T00:42:18	Fermi_delay	264.047619
2015-04-27T00:42:21	Freq_T0	50
2015-04-27T00:42:22	Error_Thick	0
2015-04-27T00:42:22	T_Head	3.48754869013498
2015-04-27T00:42:25	Error_T0	-1
2015-04-27T00:42:31	Phase_Thick	3197
2015-04-27T00:42:32	T_Sample	6.24327150344928
2015-04-27T00:42:35	Phase_T0	9770
2015-04-27T00:42:36	Freq_Thick	50
2015-04-27T00:42:48	Moderator_Temp	109.787506103516
2015-04-27T00:42:48	Fermi_Speed	200
2015-04-27T00:42:48	Fermi_delay	264.06746
2015-04-27T00:42:51	Freq_T0	49.99
2015-04-27T00:42:52	Error_Thick	-1
2015-04-27T00:42:52	T_Head	3.48092012157165
2015-04-27T00:42:55	Error_T0	0
2015-04-27T00:43:01	Phase_Thick	3197
2015-04-27T00:43:02	T_Sample	6.24327150344928
2015-04-27T00:43:05	Phase_T0	9770
2015-04-27T00:43:06	Freq_Thick	50
2015-04-27T00:43:19	Moderator_Temp	120.475006103516
2015-04-27T00:43:19	Fermi_Speed	200
2015-04-27T00:43:19	Fermi_delay	264.06746
2015-04-27T00:43:22	Freq_T0	50
2015-04-27T00:43:23	Error_Thick	0
2015-04-27T00:43:23	T_Head	3.48092012157165
2015-04-27T00:43:26	Error_T0	-1
2015-04-27T00:43:32	Phase_Thick	3197
2015-04-27T00:43:33	T_Sample	6.2522689865407
2015-04-27T00:43:36	Phase_T0	9770
2015-04-27T00:43:37	Freq_Thick	50
2015-04-27T00:43:49	Moderator_Temp	110.425003051758
2015-04-27T00:43:49	Fermi_Speed	200
2015-04-27T00:43:49	Fermi_delay	263.988095
2015-04-27T00:43:52	Freq_T0	49.99
2015-04-27T00:43:53	Error_Thick	0
2015-04-27T00:43:53	T_Head	3.48754869013498
2015-04-27T00:43:56	Error_T0	-1
2015-04-27T00:44:02	Phase_Thick	3197
2015-04-27T00:44:03	T_Sample	6.24327150344928
2015-04-27T00:44:06	Phase_T0	9770
2015-04-27T00:44:07	Freq_Thick	50
2015-04-27T00:44:19	Moderator_Temp	110.237503051758
2015-04-27T00:44:19	Fermi_Speed	200
2015-04-27T00:44:19	Fermi_delay	263.988095
2015-04-27T00:44:22	Freq_T0	50
2015-04-27T00:44:23	Error_Thick	0
2015-04-27T00:44:23	T_Head	3.48092012157165
2015-04-27T00:44:26	Error_T0	-1
2015-04-27T00:44:32	Phase_Thick	3197
2015-04-27T00:44:33	T_Sample	6.24327150344928
2015-04-27T00:44:36	Phase_T0	9770
2015-04-27T00:44:37	Freq_Thick	50
2015-04-27T00:44:49	Moderator_Temp	110.125
2015-04-27T00:44:49	Fermi_Speed	200
2015-04-27T00:44:49	Fermi_delay	264.027778
2015-04-27T00:44:52	Freq_T0	50
2015-04-27T00:44:53	Error_Thick	-1
2015-04-27T00:44:53	T_Head	3.48754869013498
2015-04-27T00:44:56	Error_T0	-1
2015-04-27T00:45:02	Phase_Thick	3197
2015-04-27T00:45:03	T_Sample	6.24327150344928
2015-04-27T00:45:06	Phase_T0	9770
2015-04-27T00:45:07	Freq_Thick	50
2015-04-27T00:45:19	Moderator_Temp	111.887496948242
2015-04-27T00:45:19	Fermi_Speed	200
2015-04-27T00:45:19	Fermi_delay	263.968254
2015-04-27T00:45:22	Freq_T0	50
2015-04-27T00:45:24	Error_Thick	-1
2015-04-27T00:45:24	T_Head	3.48092012157165
2015-04-27T00:45:26	Error_T0	-1
2015-04-27T00:45:32	Phase_Thick	3197
2015-04-27T00:45:33	T_Sample	6.2522689865407
2015-04-27T00:45:36	Phase_T0	9770
2015-04-27T00:45:37	Freq_Thick	50
2015-04-27T00:45:50	Moderator_Temp	111.625
2015-04-27T00:45:50	Fermi_Speed	200
2015-04-27T00:45:50	Fermi_delay	263.988095
2015-04-27T00:45:53	Freq_T0	50
2015-04-27T00:45:54	Error_Thick	-1
2015-04-27T00:45:54	T_Head	3.48754869013498
2015-04-27T00:45:56	Error_T0	-1
