2015-03-17T20:54:09	Error_Thick	999
2015-03-17T20:54:35	Error_T0	-2
2015-03-17T20:54:36	Fermi_Speed	0
2015-03-17T20:54:36	Fermi_delay	0
2015-03-17T20:54:36	Freq_T0	50
2015-03-17T20:54:36	Freq_Thick	0
2015-03-17T20:54:38	Moderator_Temp	109.600006103516
2015-03-17T20:54:38	Phase_T0	9770
2015-03-17T20:54:38	Phase_Thick	3104
2015-03-17T20:54:39	Error_Thick	999
2015-03-17T20:55:05	Error_T0	0
2015-03-17T20:55:06	Fermi_Speed	0
2015-03-17T20:55:06	Fermi_delay	0
2015-03-17T20:55:06	Freq_T0	50
2015-03-17T20:55:06	Freq_Thick	0
2015-03-17T20:55:08	Moderator_Temp	109.675003051758
2015-03-17T20:55:08	Phase_T0	9770
2015-03-17T20:55:08	Phase_Thick	3104
2015-03-17T20:55:09	Error_Thick	999
2015-03-17T20:55:35	Error_T0	0
2015-03-17T20:55:36	Fermi_Speed	0
2015-03-17T20:55:36	Fermi_delay	0
2015-03-17T20:55:36	Freq_T0	49.99
2015-03-17T20:55:36	Freq_Thick	0
2015-03-17T20:55:38	Moderator_Temp	109.900001525879
2015-03-17T20:55:38	Phase_T0	9770
2015-03-17T20:55:38	Phase_Thick	3104
2015-03-17T20:55:39	Error_Thick	999
2015-03-17T20:56:05	Error_T0	-1
2015-03-17T20:56:06	Fermi_Speed	0
2015-03-17T20:56:06	Fermi_delay	0
2015-03-17T20:56:06	Freq_T0	50
2015-03-17T20:56:06	Freq_Thick	0
2015-03-17T20:56:08	Moderator_Temp	109.862503051758
2015-03-17T20:56:08	Phase_T0	9770
2015-03-17T20:56:08	Phase_Thick	3104
2015-03-17T20:56:09	Error_Thick	999
2015-03-17T20:56:35	Error_T0	-1
2015-03-17T20:56:36	Fermi_Speed	0
2015-03-17T20:56:36	Fermi_delay	0
2015-03-17T20:56:36	Freq_T0	50
2015-03-17T20:56:36	Freq_Thick	0
2015-03-17T20:56:38	Moderator_Temp	109.862503051758
2015-03-17T20:56:38	Phase_T0	9770
2015-03-17T20:56:38	Phase_Thick	3104
2015-03-17T20:56:39	Error_Thick	999
2015-03-17T20:57:05	Error_T0	14
2015-03-17T20:57:06	Fermi_Speed	0
2015-03-17T20:57:06	Fermi_delay	0
2015-03-17T20:57:06	Freq_T0	50
2015-03-17T20:57:06	Freq_Thick	0
2015-03-17T20:57:08	Moderator_Temp	109.712501525879
2015-03-17T20:57:08	Phase_T0	9770
2015-03-17T20:57:08	Phase_Thick	3104
2015-03-17T20:57:09	Error_Thick	999
2015-03-17T20:57:35	Error_T0	-1
2015-03-17T20:57:36	Fermi_Speed	0
2015-03-17T20:57:36	Fermi_delay	0
2015-03-17T20:57:36	Freq_T0	50
2015-03-17T20:57:36	Freq_Thick	0
2015-03-17T20:57:38	Moderator_Temp	109.675003051758
2015-03-17T20:57:38	Phase_T0	9770
2015-03-17T20:57:38	Phase_Thick	3104
2015-03-17T20:57:39	Error_Thick	999
2015-03-17T20:58:05	Error_T0	-1
2015-03-17T20:58:06	Fermi_Speed	0
2015-03-17T20:58:06	Fermi_delay	0
2015-03-17T20:58:06	Freq_T0	50
2015-03-17T20:58:06	Freq_Thick	0
2015-03-17T20:58:08	Moderator_Temp	112.150001525879
2015-03-17T20:58:08	Phase_T0	9770
2015-03-17T20:58:08	Phase_Thick	3104
2015-03-17T20:58:09	Error_Thick	999
2015-03-17T20:58:36	Error_T0	0
2015-03-17T20:58:37	Fermi_Speed	0
2015-03-17T20:58:37	Fermi_delay	0
2015-03-17T20:58:37	Freq_T0	50
2015-03-17T20:58:37	Freq_Thick	0
2015-03-17T20:58:39	Moderator_Temp	109.975006103516
2015-03-17T20:58:39	Phase_T0	9770
2015-03-17T20:58:39	Phase_Thick	3104
2015-03-17T20:58:40	Error_Thick	999
2015-03-17T20:59:06	Error_T0	-1
2015-03-17T20:59:07	Fermi_Speed	0
2015-03-17T20:59:07	Fermi_delay	0
2015-03-17T20:59:07	Freq_T0	50
2015-03-17T20:59:07	Freq_Thick	0
2015-03-17T20:59:09	Moderator_Temp	110.574996948242
2015-03-17T20:59:09	Phase_T0	9770
2015-03-17T20:59:09	Phase_Thick	3104
2015-03-17T20:59:10	Error_Thick	999
2015-03-17T20:59:37	Error_T0	-2
2015-03-17T20:59:38	Fermi_Speed	0
2015-03-17T20:59:38	Fermi_delay	0
2015-03-17T20:59:38	Freq_T0	50
2015-03-17T20:59:38	Freq_Thick	0
2015-03-17T20:59:40	Moderator_Temp	109.862503051758
2015-03-17T20:59:40	Phase_T0	9770
2015-03-17T20:59:40	Phase_Thick	3104
2015-03-17T20:59:41	Error_Thick	999
2015-03-17T21:00:07	Error_T0	-1
2015-03-17T21:00:08	Fermi_Speed	0
2015-03-17T21:00:08	Fermi_delay	0
2015-03-17T21:00:08	Freq_T0	50
2015-03-17T21:00:08	Freq_Thick	0
2015-03-17T21:00:10	Moderator_Temp	112.449996948242
2015-03-17T21:00:10	Phase_T0	9770
2015-03-17T21:00:10	Phase_Thick	3104
2015-03-17T21:00:11	Error_Thick	999
2015-03-17T21:00:37	Error_T0	0
2015-03-17T21:00:38	Fermi_Speed	0
2015-03-17T21:00:38	Fermi_delay	0
2015-03-17T21:00:38	Freq_T0	50
2015-03-17T21:00:38	Freq_Thick	0
2015-03-17T21:00:40	Moderator_Temp	110.125
2015-03-17T21:00:40	Phase_T0	9770
2015-03-17T21:00:40	Phase_Thick	3104
2015-03-17T21:00:41	Error_Thick	999
2015-03-17T21:01:07	Error_T0	-1
2015-03-17T21:01:09	Fermi_Speed	0
2015-03-17T21:01:09	Fermi_delay	0
2015-03-17T21:01:09	Freq_T0	50
2015-03-17T21:01:09	Freq_Thick	0
2015-03-17T21:01:11	Moderator_Temp	109.900001525879
2015-03-17T21:01:11	Phase_T0	9770
2015-03-17T21:01:11	Phase_Thick	3104
2015-03-17T21:01:12	Error_Thick	999
2015-03-17T21:01:37	Error_T0	-1
2015-03-17T21:01:39	Fermi_Speed	0
2015-03-17T21:01:39	Fermi_delay	0
2015-03-17T21:01:39	Freq_T0	50
2015-03-17T21:01:39	Freq_Thick	0
2015-03-17T21:01:41	Moderator_Temp	109.975006103516
2015-03-17T21:01:41	Phase_T0	9770
2015-03-17T21:01:41	Phase_Thick	3104
2015-03-17T21:01:42	Error_Thick	999
2015-03-17T21:02:07	Error_T0	0
2015-03-17T21:02:10	Fermi_Speed	0
2015-03-17T21:02:10	Fermi_delay	0
2015-03-17T21:02:10	Freq_T0	50
2015-03-17T21:02:10	Freq_Thick	0
2015-03-17T21:02:12	Moderator_Temp	110.125
2015-03-17T21:02:12	Phase_T0	9770
2015-03-17T21:02:12	Phase_Thick	3104
2015-03-17T21:02:12	Error_Thick	999
2015-03-17T21:02:37	Error_T0	0
2015-03-17T21:02:40	Fermi_Speed	0
2015-03-17T21:02:40	Fermi_delay	0
2015-03-17T21:02:40	Freq_T0	50
2015-03-17T21:02:40	Freq_Thick	0
2015-03-17T21:02:42	Moderator_Temp	110.3125
2015-03-17T21:02:42	Phase_T0	9770
2015-03-17T21:02:42	Phase_Thick	3104
2015-03-17T21:02:42	Error_Thick	999
2015-03-17T21:03:07	Error_T0	-1
2015-03-17T21:03:10	Fermi_Speed	0
2015-03-17T21:03:10	Fermi_delay	0
2015-03-17T21:03:10	Freq_T0	49.99
2015-03-17T21:03:10	Freq_Thick	0
2015-03-17T21:03:12	Moderator_Temp	110.237503051758
2015-03-17T21:03:12	Phase_T0	9770
2015-03-17T21:03:12	Phase_Thick	3104
2015-03-17T21:03:12	Error_Thick	999
2015-03-17T21:03:37	Error_T0	-1
2015-03-17T21:03:40	Fermi_Speed	0
2015-03-17T21:03:40	Fermi_delay	0
2015-03-17T21:03:40	Freq_T0	50
2015-03-17T21:03:40	Freq_Thick	0
2015-03-17T21:03:42	Moderator_Temp	110.087501525879
2015-03-17T21:03:42	Phase_T0	9770
2015-03-17T21:03:42	Phase_Thick	3104
2015-03-17T21:03:42	Error_Thick	999
2015-03-17T21:04:07	Error_T0	-1
2015-03-17T21:04:10	Fermi_Speed	0
2015-03-17T21:04:10	Fermi_delay	0
2015-03-17T21:04:10	Freq_T0	50
2015-03-17T21:04:10	Freq_Thick	0
2015-03-17T21:04:12	Moderator_Temp	109.9375
2015-03-17T21:04:12	Phase_T0	9770
2015-03-17T21:04:12	Phase_Thick	3104
2015-03-17T21:04:12	Error_Thick	999
2015-03-17T21:04:37	Error_T0	-1
2015-03-17T21:04:40	Fermi_Speed	0
2015-03-17T21:04:40	Fermi_delay	0
2015-03-17T21:04:40	Freq_T0	50
2015-03-17T21:04:40	Freq_Thick	0
2015-03-17T21:04:42	Moderator_Temp	110.162506103516
2015-03-17T21:04:42	Phase_T0	9770
2015-03-17T21:04:42	Phase_Thick	3104
2015-03-17T21:04:42	Error_Thick	999
2015-03-17T21:05:07	Error_T0	-1
2015-03-17T21:05:10	Fermi_Speed	0
2015-03-17T21:05:10	Fermi_delay	0
2015-03-17T21:05:10	Freq_T0	50
2015-03-17T21:05:10	Freq_Thick	0
2015-03-17T21:05:12	Moderator_Temp	109.862503051758
2015-03-17T21:05:12	Phase_T0	9770
2015-03-17T21:05:12	Phase_Thick	3104
2015-03-17T21:05:12	Error_Thick	999
2015-03-17T21:05:37	Error_T0	-1
2015-03-17T21:05:40	Fermi_Speed	0
2015-03-17T21:05:40	Fermi_delay	0
2015-03-17T21:05:40	Freq_T0	50
2015-03-17T21:05:40	Freq_Thick	0
2015-03-17T21:05:42	Moderator_Temp	109.9375
2015-03-17T21:05:42	Phase_T0	9770
2015-03-17T21:05:42	Phase_Thick	3104
2015-03-17T21:05:42	Error_Thick	999
2015-03-17T21:06:07	Error_T0	-1
2015-03-17T21:06:10	Fermi_Speed	0
2015-03-17T21:06:10	Fermi_delay	0
2015-03-17T21:06:10	Freq_T0	50
2015-03-17T21:06:10	Freq_Thick	0
2015-03-17T21:06:12	Moderator_Temp	110.162506103516
2015-03-17T21:06:12	Phase_T0	9770
2015-03-17T21:06:12	Phase_Thick	3104
2015-03-17T21:06:12	Error_Thick	999
2015-03-17T21:06:37	Error_T0	-1
2015-03-17T21:06:40	Fermi_Speed	0
2015-03-17T21:06:40	Fermi_delay	0
2015-03-17T21:06:40	Freq_T0	50
2015-03-17T21:06:41	Freq_Thick	0
2015-03-17T21:06:43	Moderator_Temp	109.862503051758
2015-03-17T21:06:43	Phase_T0	9770
2015-03-17T21:06:43	Phase_Thick	3104
2015-03-17T21:06:43	Error_Thick	999
2015-03-17T21:07:07	Error_T0	0
2015-03-17T21:07:10	Fermi_Speed	0
2015-03-17T21:07:11	Freq_T0	49.99
2015-03-17T21:07:11	Freq_Thick	0
2015-03-17T21:07:11	Fermi_delay	0
2015-03-17T21:07:13	Moderator_Temp	109.9375
2015-03-17T21:07:13	Phase_T0	9770
2015-03-17T21:07:13	Phase_Thick	3104
2015-03-17T21:07:13	Error_Thick	999
2015-03-17T21:07:38	Error_T0	-2
2015-03-17T21:07:41	Fermi_Speed	0
2015-03-17T21:07:41	Freq_T0	50
2015-03-17T21:07:41	Freq_Thick	0
2015-03-17T21:07:42	Fermi_delay	0
2015-03-17T21:07:43	Moderator_Temp	109.9375
2015-03-17T21:07:43	Phase_T0	9770
2015-03-17T21:07:43	Phase_Thick	3104
2015-03-17T21:07:43	Error_Thick	999
2015-03-17T21:08:09	Error_T0	0
2015-03-17T21:08:11	Fermi_Speed	0
2015-03-17T21:08:11	Freq_T0	50
2015-03-17T21:08:11	Freq_Thick	0
2015-03-17T21:08:12	Fermi_delay	0
2015-03-17T21:08:13	Moderator_Temp	110.087501525879
2015-03-17T21:08:13	Phase_T0	9770
2015-03-17T21:08:14	Phase_Thick	3104
2015-03-17T21:08:14	Error_Thick	999
2015-03-17T21:08:39	Error_T0	-1
2015-03-17T21:08:41	Fermi_Speed	0
2015-03-17T21:08:42	Freq_T0	50
2015-03-17T21:08:42	Freq_Thick	0
2015-03-17T21:08:43	Fermi_delay	0
2015-03-17T21:08:43	Moderator_Temp	110.537506103516
2015-03-17T21:08:44	Phase_T0	9770
2015-03-17T21:08:44	Phase_Thick	3104
2015-03-17T21:08:44	Error_Thick	999
2015-03-17T21:09:10	Error_T0	-2
2015-03-17T21:09:12	Fermi_Speed	0
2015-03-17T21:09:12	Freq_T0	50
2015-03-17T21:09:12	Freq_Thick	0
2015-03-17T21:09:13	Fermi_delay	0
2015-03-17T21:09:14	Moderator_Temp	109.9375
2015-03-17T21:09:14	Phase_T0	9770
2015-03-17T21:09:14	Phase_Thick	3104
2015-03-17T21:09:14	Error_Thick	999
2015-03-17T21:09:40	Error_T0	0
2015-03-17T21:09:42	Fermi_Speed	0
2015-03-17T21:09:42	Freq_T0	50
2015-03-17T21:09:42	Freq_Thick	0
2015-03-17T21:09:43	Fermi_delay	0
2015-03-17T21:09:44	Moderator_Temp	109.75
2015-03-17T21:09:44	Phase_T0	9770
2015-03-17T21:09:44	Phase_Thick	3104
2015-03-17T21:09:44	Error_Thick	999
2015-03-17T21:10:10	Error_T0	-1
2015-03-17T21:10:12	Fermi_Speed	0
2015-03-17T21:10:12	Freq_T0	50
2015-03-17T21:10:12	Freq_Thick	0
2015-03-17T21:10:13	Fermi_delay	0
2015-03-17T21:10:14	Moderator_Temp	109.9375
2015-03-17T21:10:14	Phase_T0	9770
2015-03-17T21:10:14	Phase_Thick	3104
2015-03-17T21:10:14	Error_Thick	999
2015-03-17T21:10:41	Error_T0	-2
2015-03-17T21:10:43	Fermi_Speed	0
2015-03-17T21:10:43	Freq_T0	50
2015-03-17T21:10:43	Freq_Thick	0
2015-03-17T21:10:44	Fermi_delay	0
2015-03-17T21:10:45	Moderator_Temp	110.125
2015-03-17T21:10:45	Phase_T0	9770
2015-03-17T21:10:45	Phase_Thick	3104
2015-03-17T21:10:45	Error_Thick	999
2015-03-17T21:11:11	Error_T0	-1
2015-03-17T21:11:13	Fermi_Speed	0
2015-03-17T21:11:13	Freq_T0	50
2015-03-17T21:11:13	Freq_Thick	0
2015-03-17T21:11:14	Fermi_delay	0
2015-03-17T21:11:15	Moderator_Temp	109.862503051758
2015-03-17T21:11:15	Phase_T0	9770
2015-03-17T21:11:15	Phase_Thick	3104
2015-03-17T21:11:15	Error_Thick	999
2015-03-17T21:11:41	Error_T0	-2
2015-03-17T21:11:43	Fermi_Speed	0
2015-03-17T21:11:43	Freq_T0	50
2015-03-17T21:11:43	Freq_Thick	0
2015-03-17T21:11:44	Fermi_delay	0
2015-03-17T21:11:45	Moderator_Temp	109.824996948242
2015-03-17T21:11:45	Phase_T0	9770
2015-03-17T21:11:45	Phase_Thick	3104
2015-03-17T21:11:45	Error_Thick	999
2015-03-17T21:12:11	Error_T0	-2
2015-03-17T21:12:13	Fermi_Speed	0
2015-03-17T21:12:13	Freq_T0	50
2015-03-17T21:12:13	Freq_Thick	0
2015-03-17T21:12:14	Fermi_delay	0
2015-03-17T21:12:15	Moderator_Temp	109.675003051758
2015-03-17T21:12:15	Phase_T0	9770
2015-03-17T21:12:15	Phase_Thick	3104
2015-03-17T21:12:15	Error_Thick	999
2015-03-17T21:12:42	Error_T0	0
2015-03-17T21:12:44	Fermi_Speed	0
2015-03-17T21:12:44	Fermi_delay	0
2015-03-17T21:12:44	Freq_T0	49.99
2015-03-17T21:12:44	Freq_Thick	0
2015-03-17T21:12:45	Moderator_Temp	110.275001525879
2015-03-17T21:12:45	Phase_T0	9770
2015-03-17T21:12:45	Phase_Thick	3104
2015-03-17T21:12:45	Error_Thick	999
2015-03-17T21:13:12	Error_T0	0
2015-03-17T21:13:14	Fermi_Speed	0
2015-03-17T21:13:14	Fermi_delay	0
2015-03-17T21:13:14	Freq_T0	50
2015-03-17T21:13:14	Freq_Thick	0
2015-03-17T21:13:15	Moderator_Temp	109.862503051758
2015-03-17T21:13:15	Phase_T0	9770
2015-03-17T21:13:15	Phase_Thick	3104
2015-03-17T21:13:15	Error_Thick	999
2015-03-17T21:13:42	Error_T0	10
2015-03-17T21:13:44	Fermi_Speed	0
2015-03-17T21:13:44	Fermi_delay	0
2015-03-17T21:13:44	Freq_T0	50
2015-03-17T21:13:44	Freq_Thick	0
2015-03-17T21:13:45	Moderator_Temp	109.862503051758
2015-03-17T21:13:45	Phase_T0	9770
2015-03-17T21:13:45	Phase_Thick	3104
2015-03-17T21:13:45	Error_Thick	999
2015-03-17T21:14:12	Error_T0	-1
2015-03-17T21:14:14	Fermi_Speed	0
2015-03-17T21:14:14	Fermi_delay	0
2015-03-17T21:14:14	Freq_T0	50
2015-03-17T21:14:14	Freq_Thick	0
2015-03-17T21:14:15	Moderator_Temp	109.75
2015-03-17T21:14:15	Phase_T0	9770
2015-03-17T21:14:15	Phase_Thick	3104
2015-03-17T21:14:15	Error_Thick	999
2015-03-17T21:14:42	Error_T0	1
2015-03-17T21:14:44	Fermi_Speed	0
2015-03-17T21:14:44	Fermi_delay	0
2015-03-17T21:14:44	Freq_T0	50
2015-03-17T21:14:44	Freq_Thick	0
2015-03-17T21:14:45	Moderator_Temp	109.9375
2015-03-17T21:14:45	Phase_T0	9770
2015-03-17T21:14:45	Phase_Thick	3104
2015-03-17T21:14:45	Error_Thick	999
2015-03-17T21:15:12	Error_T0	0
2015-03-17T21:15:15	Fermi_Speed	0
2015-03-17T21:15:15	Fermi_delay	0
2015-03-17T21:15:15	Freq_T0	50
2015-03-17T21:15:15	Freq_Thick	0
2015-03-17T21:15:16	Moderator_Temp	109.75
2015-03-17T21:15:16	Phase_T0	9770
2015-03-17T21:15:16	Phase_Thick	3104
2015-03-17T21:15:16	Error_Thick	999
2015-03-17T21:15:42	Error_T0	-1
2015-03-17T21:15:45	Fermi_Speed	0
2015-03-17T21:15:45	Fermi_delay	0
2015-03-17T21:15:45	Freq_T0	49.99
2015-03-17T21:15:45	Freq_Thick	0
2015-03-17T21:15:46	Moderator_Temp	109.637496948242
2015-03-17T21:15:46	Phase_T0	9770
2015-03-17T21:15:46	Phase_Thick	3104
2015-03-17T21:15:46	Error_Thick	999
2015-03-17T21:16:13	Error_T0	-1
2015-03-17T21:16:16	Fermi_Speed	0
2015-03-17T21:16:16	Fermi_delay	0
2015-03-17T21:16:16	Freq_T0	50
2015-03-17T21:16:16	Freq_Thick	0
2015-03-17T21:16:17	Moderator_Temp	109.5625
2015-03-17T21:16:17	Phase_T0	9770
2015-03-17T21:16:17	Phase_Thick	3104
2015-03-17T21:16:17	Error_Thick	999
2015-03-17T21:16:44	Error_T0	-1
2015-03-17T21:16:47	Fermi_Speed	0
2015-03-17T21:16:47	Fermi_delay	0
2015-03-17T21:16:47	Freq_T0	49.99
2015-03-17T21:16:47	Freq_Thick	0
2015-03-17T21:16:48	Moderator_Temp	109.9375
2015-03-17T21:16:48	Phase_T0	9770
2015-03-17T21:16:48	Phase_Thick	3104
2015-03-17T21:16:48	Error_Thick	999
2015-03-17T21:17:14	Error_T0	-1
2015-03-17T21:17:17	Fermi_Speed	0
2015-03-17T21:17:17	Fermi_delay	0
2015-03-17T21:17:17	Freq_T0	50
2015-03-17T21:17:17	Freq_Thick	0
2015-03-17T21:17:18	Moderator_Temp	109.5625
2015-03-17T21:17:18	Phase_T0	9770
2015-03-17T21:17:18	Phase_Thick	3104
2015-03-17T21:17:18	Error_Thick	999
2015-03-17T21:17:45	Error_T0	-1
2015-03-17T21:17:48	Fermi_Speed	0
2015-03-17T21:17:48	Fermi_delay	0
2015-03-17T21:17:48	Freq_T0	50
2015-03-17T21:17:48	Freq_Thick	0
2015-03-17T21:17:49	Moderator_Temp	109.637496948242
2015-03-17T21:17:49	Phase_T0	9770
2015-03-17T21:17:49	Phase_Thick	3104
2015-03-17T21:17:49	Error_Thick	999
2015-03-17T21:18:15	Error_T0	0
2015-03-17T21:18:18	Fermi_Speed	0
2015-03-17T21:18:18	Fermi_delay	0
2015-03-17T21:18:18	Freq_T0	49.99
2015-03-17T21:18:18	Freq_Thick	0
2015-03-17T21:18:19	Moderator_Temp	109.600006103516
2015-03-17T21:18:19	Phase_T0	9770
2015-03-17T21:18:19	Phase_Thick	3104
2015-03-17T21:18:19	Error_Thick	999
2015-03-17T21:18:45	Error_T0	-1
2015-03-17T21:18:48	Fermi_Speed	0
2015-03-17T21:18:48	Fermi_delay	0
2015-03-17T21:18:48	Freq_T0	50
2015-03-17T21:18:48	Freq_Thick	0
2015-03-17T21:18:49	Moderator_Temp	109.675003051758
2015-03-17T21:18:49	Phase_T0	9770
2015-03-17T21:18:49	Phase_Thick	3104
2015-03-17T21:18:49	Error_Thick	999
2015-03-17T21:19:15	Error_T0	-2
2015-03-17T21:19:18	Fermi_Speed	0
2015-03-17T21:19:18	Fermi_delay	0
2015-03-17T21:19:18	Freq_T0	50
2015-03-17T21:19:18	Freq_Thick	0
2015-03-17T21:19:19	Moderator_Temp	109.5625
2015-03-17T21:19:19	Phase_T0	9770
2015-03-17T21:19:19	Phase_Thick	3104
2015-03-17T21:19:19	Error_Thick	999
2015-03-17T21:19:45	Error_T0	0
2015-03-17T21:19:48	Fermi_Speed	0
2015-03-17T21:19:48	Fermi_delay	0
2015-03-17T21:19:48	Freq_T0	50
2015-03-17T21:19:48	Freq_Thick	0
2015-03-17T21:19:49	Moderator_Temp	109.487503051758
2015-03-17T21:19:49	Phase_T0	9770
2015-03-17T21:19:49	Phase_Thick	3104
2015-03-17T21:19:49	Error_Thick	999
2015-03-17T21:20:15	Error_T0	-1
2015-03-17T21:20:18	Fermi_Speed	0
2015-03-17T21:20:18	Fermi_delay	0
2015-03-17T21:20:18	Freq_T0	50
2015-03-17T21:20:18	Freq_Thick	0
2015-03-17T21:20:19	Moderator_Temp	109.487503051758
2015-03-17T21:20:19	Phase_T0	9770
2015-03-17T21:20:19	Phase_Thick	3104
2015-03-17T21:20:19	Error_Thick	999
2015-03-17T21:20:45	Error_T0	-1
2015-03-17T21:20:48	Fermi_Speed	0
2015-03-17T21:20:48	Fermi_delay	0
2015-03-17T21:20:48	Freq_T0	50
2015-03-17T21:20:48	Freq_Thick	0
2015-03-17T21:20:49	Moderator_Temp	109.525001525879
2015-03-17T21:20:49	Phase_T0	9770
2015-03-17T21:20:49	Phase_Thick	3104
2015-03-17T21:20:49	Error_Thick	999
2015-03-17T21:21:15	Error_T0	0
2015-03-17T21:21:18	Fermi_Speed	0
2015-03-17T21:21:18	Fermi_delay	0
2015-03-17T21:21:18	Freq_T0	50
2015-03-17T21:21:18	Freq_Thick	0
2015-03-17T21:21:19	Moderator_Temp	109.5625
2015-03-17T21:21:19	Phase_T0	9770
2015-03-17T21:21:19	Phase_Thick	3104
2015-03-17T21:21:19	Error_Thick	999
2015-03-17T21:21:45	Error_T0	-1
2015-03-17T21:21:48	Fermi_Speed	0
2015-03-17T21:21:48	Fermi_delay	0
2015-03-17T21:21:48	Freq_T0	49.99
2015-03-17T21:21:48	Freq_Thick	0
2015-03-17T21:21:49	Moderator_Temp	109.525001525879
2015-03-17T21:21:49	Phase_T0	9770
2015-03-17T21:21:49	Phase_Thick	3104
2015-03-17T21:21:49	Error_Thick	999
2015-03-17T21:22:16	Error_T0	-1
2015-03-17T21:22:19	Fermi_Speed	0
2015-03-17T21:22:19	Fermi_delay	0
2015-03-17T21:22:19	Freq_T0	50
2015-03-17T21:22:19	Freq_Thick	0
2015-03-17T21:22:20	Moderator_Temp	109.637496948242
2015-03-17T21:22:20	Phase_T0	9770
2015-03-17T21:22:20	Phase_Thick	3104
2015-03-17T21:22:20	Error_Thick	999
2015-03-17T21:22:47	Error_T0	-1
2015-03-17T21:22:50	Fermi_Speed	0
2015-03-17T21:22:50	Fermi_delay	0
2015-03-17T21:22:50	Freq_T0	50
2015-03-17T21:22:50	Freq_Thick	0
2015-03-17T21:22:51	Moderator_Temp	109.637496948242
2015-03-17T21:22:51	Phase_T0	9770
2015-03-17T21:22:51	Phase_Thick	3104
2015-03-17T21:22:51	Error_Thick	999
2015-03-17T21:23:17	Error_T0	-1
2015-03-17T21:23:20	Fermi_Speed	0
2015-03-17T21:23:20	Fermi_delay	0
2015-03-17T21:23:20	Freq_T0	50
2015-03-17T21:23:20	Freq_Thick	0
2015-03-17T21:23:21	Moderator_Temp	109.5625
2015-03-17T21:23:21	Phase_T0	9770
2015-03-17T21:23:21	Phase_Thick	3104
2015-03-17T21:23:21	Error_Thick	999
2015-03-17T21:23:48	Error_T0	-2
2015-03-17T21:23:51	Fermi_Speed	0
2015-03-17T21:23:51	Fermi_delay	0
2015-03-17T21:23:51	Freq_T0	50
2015-03-17T21:23:51	Freq_Thick	0
2015-03-17T21:23:52	Moderator_Temp	109.5625
2015-03-17T21:23:52	Phase_T0	9770
2015-03-17T21:23:52	Phase_Thick	3104
2015-03-17T21:23:52	Error_Thick	999
2015-03-17T21:24:18	Error_T0	-1
2015-03-17T21:24:21	Fermi_Speed	0
2015-03-17T21:24:21	Fermi_delay	0
2015-03-17T21:24:21	Freq_T0	50
2015-03-17T21:24:21	Freq_Thick	0
2015-03-17T21:24:22	Moderator_Temp	109.600006103516
2015-03-17T21:24:22	Phase_T0	9770
2015-03-17T21:24:22	Phase_Thick	3104
2015-03-17T21:24:22	Error_Thick	999
2015-03-17T21:24:48	Error_T0	-1
2015-03-17T21:24:51	Fermi_Speed	0
2015-03-17T21:24:51	Fermi_delay	0
2015-03-17T21:24:51	Freq_T0	50
2015-03-17T21:24:51	Freq_Thick	0
2015-03-17T21:24:52	Moderator_Temp	109.675003051758
2015-03-17T21:24:52	Phase_T0	9770
2015-03-17T21:24:52	Phase_Thick	3104
2015-03-17T21:24:52	Error_Thick	999
2015-03-17T21:25:18	Error_T0	-1
2015-03-17T21:25:21	Fermi_Speed	0
2015-03-17T21:25:21	Fermi_delay	0
2015-03-17T21:25:21	Freq_T0	50
2015-03-17T21:25:21	Freq_Thick	0
2015-03-17T21:25:22	Moderator_Temp	109.487503051758
2015-03-17T21:25:22	Phase_T0	9770
2015-03-17T21:25:22	Phase_Thick	3104
2015-03-17T21:25:22	Error_Thick	999
2015-03-17T21:25:48	Error_T0	-1
2015-03-17T21:25:51	Fermi_Speed	0
2015-03-17T21:25:51	Fermi_delay	0
2015-03-17T21:25:51	Freq_T0	50
2015-03-17T21:25:51	Freq_Thick	0
2015-03-17T21:25:52	Moderator_Temp	109.900001525879
2015-03-17T21:25:52	Phase_T0	9770
2015-03-17T21:25:52	Phase_Thick	3104
2015-03-17T21:25:52	Error_Thick	999
2015-03-17T21:26:18	Error_T0	0
2015-03-17T21:26:21	Fermi_Speed	0
2015-03-17T21:26:21	Fermi_delay	0
2015-03-17T21:26:21	Freq_T0	50
2015-03-17T21:26:21	Freq_Thick	0
2015-03-17T21:26:22	Moderator_Temp	109.525001525879
2015-03-17T21:26:22	Phase_T0	9770
2015-03-17T21:26:22	Phase_Thick	3104
2015-03-17T21:26:22	Error_Thick	999
2015-03-17T21:26:48	Error_T0	-1
2015-03-17T21:26:51	Fermi_Speed	0
2015-03-17T21:26:51	Fermi_delay	0
2015-03-17T21:26:51	Freq_T0	50
2015-03-17T21:26:51	Freq_Thick	0
2015-03-17T21:26:52	Moderator_Temp	109.675003051758
2015-03-17T21:26:52	Phase_T0	9770
2015-03-17T21:26:52	Phase_Thick	3104
2015-03-17T21:26:52	Error_Thick	999
2015-03-17T21:27:18	Error_T0	-1
2015-03-17T21:27:21	Fermi_Speed	0
2015-03-17T21:27:21	Fermi_delay	0
2015-03-17T21:27:21	Freq_T0	49.99
2015-03-17T21:27:21	Freq_Thick	0
2015-03-17T21:27:22	Moderator_Temp	109.600006103516
2015-03-17T21:27:22	Phase_T0	9770
2015-03-17T21:27:22	Phase_Thick	3104
2015-03-17T21:27:22	Error_Thick	999
2015-03-17T21:27:48	Error_T0	-1
