2015-04-28T13:37:34	Moderator_Temp	109.75
2015-04-28T13:37:35	T_Sample	4.94702470218192
2015-04-28T13:37:45	Fermi_Speed	150
2015-04-28T13:37:45	Fermi_delay	6618.015873
2015-04-28T13:37:45	Freq_T0	50
2015-04-28T13:37:45	Error_T0	-1
2015-04-28T13:37:45	Phase_Thick	4152
2015-04-28T13:37:49	Freq_Thick	50
2015-04-28T13:37:58	Phase_T0	9770
2015-04-28T13:37:58	Error_Thick	-1
2015-04-28T13:38:01	T_Head	3.48754869013498
2015-04-28T13:38:04	Moderator_Temp	109.787506103516
2015-04-28T13:38:05	T_Sample	4.94702470218192
2015-04-28T13:38:15	Fermi_Speed	150
2015-04-28T13:38:15	Fermi_delay	6618.035714
2015-04-28T13:38:15	Freq_T0	50
2015-04-28T13:38:15	Error_T0	0
2015-04-28T13:38:15	Phase_Thick	4152
2015-04-28T13:38:19	Freq_Thick	50
2015-04-28T13:38:28	Phase_T0	9770
2015-04-28T13:38:28	Error_Thick	0
2015-04-28T13:38:31	T_Head	3.48754869013498
2015-04-28T13:38:34	Moderator_Temp	109.75
2015-04-28T13:38:35	T_Sample	4.94702470218192
2015-04-28T13:38:45	Fermi_Speed	150
2015-04-28T13:38:45	Fermi_delay	6617.936508
2015-04-28T13:38:45	Freq_T0	50
2015-04-28T13:38:45	Error_T0	-1
2015-04-28T13:38:45	Phase_Thick	4152
2015-04-28T13:38:49	Freq_Thick	50
2015-04-28T13:38:58	Phase_T0	9770
2015-04-28T13:38:58	Error_Thick	0
2015-04-28T13:39:01	T_Head	3.48754869013498
2015-04-28T13:39:04	Moderator_Temp	109.75
2015-04-28T13:39:05	T_Sample	4.94702470218192
2015-04-28T13:39:15	Fermi_Speed	150
2015-04-28T13:39:15	Fermi_delay	6618.035714
2015-04-28T13:39:15	Freq_T0	50
2015-04-28T13:39:15	Error_T0	-1
2015-04-28T13:39:15	Phase_Thick	4152
2015-04-28T13:39:19	Freq_Thick	50
2015-04-28T13:39:28	Phase_T0	9770
2015-04-28T13:39:28	Error_Thick	-1
2015-04-28T13:39:31	T_Head	3.48754869013498
2015-04-28T13:39:34	Moderator_Temp	109.75
2015-04-28T13:39:35	T_Sample	4.94702470218192
2015-04-28T13:39:45	Fermi_Speed	150
2015-04-28T13:39:45	Fermi_delay	6617.97619
2015-04-28T13:39:45	Freq_T0	50
2015-04-28T13:39:45	Error_T0	-1
2015-04-28T13:39:45	Phase_Thick	4152
2015-04-28T13:39:49	Freq_Thick	50
2015-04-28T13:39:58	Phase_T0	9770
2015-04-28T13:39:58	Error_Thick	0
2015-04-28T13:40:01	T_Head	3.48754869013498
2015-04-28T13:40:04	Moderator_Temp	109.787506103516
2015-04-28T13:40:05	T_Sample	4.94702470218192
2015-04-28T13:40:15	Fermi_Speed	150
2015-04-28T13:40:15	Fermi_delay	6618.015873
2015-04-28T13:40:15	Freq_T0	50
2015-04-28T13:40:15	Error_T0	-1
2015-04-28T13:40:15	Phase_Thick	4152
2015-04-28T13:40:19	Freq_Thick	50
2015-04-28T13:40:28	Phase_T0	9770
2015-04-28T13:40:28	Error_Thick	0
2015-04-28T13:40:31	T_Head	3.48092012157165
2015-04-28T13:40:34	Moderator_Temp	109.75
2015-04-28T13:40:35	T_Sample	4.94702470218192
2015-04-28T13:40:45	Fermi_Speed	150
2015-04-28T13:40:45	Fermi_delay	6618.055556
2015-04-28T13:40:45	Freq_T0	50
2015-04-28T13:40:45	Error_T0	-1
2015-04-28T13:40:45	Phase_Thick	4152
2015-04-28T13:40:49	Freq_Thick	50
2015-04-28T13:40:58	Phase_T0	9770
2015-04-28T13:40:58	Error_Thick	-1
2015-04-28T13:41:01	T_Head	3.48092012157165
2015-04-28T13:41:04	Moderator_Temp	109.75
2015-04-28T13:41:05	T_Sample	4.94702470218192
2015-04-28T13:41:15	Fermi_Speed	150
2015-04-28T13:41:15	Fermi_delay	6617.996032
2015-04-28T13:41:15	Freq_T0	50
2015-04-28T13:41:15	Error_T0	-1
2015-04-28T13:41:15	Phase_Thick	4152
2015-04-28T13:41:19	Freq_Thick	50
2015-04-28T13:41:28	Phase_T0	9770
2015-04-28T13:41:28	Error_Thick	-1
2015-04-28T13:41:31	T_Head	3.48092012157165
2015-04-28T13:41:34	Moderator_Temp	109.75
2015-04-28T13:41:35	T_Sample	4.94702470218192
2015-04-28T13:41:45	Fermi_Speed	150
2015-04-28T13:41:45	Fermi_delay	6617.956349
2015-04-28T13:41:45	Freq_T0	50
2015-04-28T13:41:45	Error_T0	-1
2015-04-28T13:41:45	Phase_Thick	4152
2015-04-28T13:41:49	Freq_Thick	50
2015-04-28T13:41:58	Phase_T0	9770
2015-04-28T13:41:58	Error_Thick	-1
2015-04-28T13:42:01	T_Head	3.48092012157165
2015-04-28T13:42:04	Moderator_Temp	109.787506103516
2015-04-28T13:42:05	T_Sample	4.94702470218192
2015-04-28T13:42:15	Fermi_Speed	150
2015-04-28T13:42:15	Fermi_delay	6617.956349
2015-04-28T13:42:15	Freq_T0	49.99
2015-04-28T13:42:15	Error_T0	0
2015-04-28T13:42:15	Phase_Thick	4152
2015-04-28T13:42:19	Freq_Thick	50
2015-04-28T13:42:28	Phase_T0	9770
2015-04-28T13:42:28	Error_Thick	0
2015-04-28T13:42:31	T_Head	3.48092012157165
2015-04-28T13:42:34	Moderator_Temp	109.75
2015-04-28T13:42:35	T_Sample	4.94702470218192
2015-04-28T13:42:45	Fermi_Speed	150
2015-04-28T13:42:45	Fermi_delay	6618.055556
2015-04-28T13:42:45	Freq_T0	50
2015-04-28T13:42:45	Error_T0	-1
2015-04-28T13:42:45	Phase_Thick	4152
2015-04-28T13:42:49	Freq_Thick	50
2015-04-28T13:42:58	Phase_T0	9770
2015-04-28T13:42:58	Error_Thick	-1
2015-04-28T13:43:01	T_Head	3.48092012157165
2015-04-28T13:43:05	Moderator_Temp	109.787506103516
2015-04-28T13:43:06	T_Sample	4.94702470218192
2015-04-28T13:43:16	Fermi_Speed	150
2015-04-28T13:43:16	Fermi_delay	6618.035714
2015-04-28T13:43:16	Freq_T0	49.99
2015-04-28T13:43:16	Error_T0	0
2015-04-28T13:43:16	Phase_Thick	4152
2015-04-28T13:43:20	Freq_Thick	50
2015-04-28T13:43:29	Phase_T0	9770
2015-04-28T13:43:29	Error_Thick	0
2015-04-28T13:43:32	T_Head	3.48092012157165
2015-04-28T13:43:35	Moderator_Temp	109.787506103516
2015-04-28T13:43:36	T_Sample	4.94702470218192
2015-04-28T13:43:46	Fermi_Speed	150
2015-04-28T13:43:46	Fermi_delay	6617.936508
2015-04-28T13:43:46	Freq_T0	50
2015-04-28T13:43:46	Error_T0	-1
2015-04-28T13:43:46	Phase_Thick	4152
2015-04-28T13:43:50	Freq_Thick	50
2015-04-28T13:43:59	Phase_T0	9770
2015-04-28T13:43:59	Error_Thick	0
2015-04-28T13:44:02	T_Head	3.48754869013498
2015-04-28T13:44:05	Moderator_Temp	109.787506103516
2015-04-28T13:44:06	T_Sample	4.94702470218192
2015-04-28T13:44:17	Fermi_Speed	150
2015-04-28T13:44:17	Fermi_delay	6618.095238
2015-04-28T13:44:17	Freq_T0	50
2015-04-28T13:44:17	Error_T0	-1
2015-04-28T13:44:17	Phase_Thick	4152
2015-04-28T13:44:21	Freq_Thick	50
2015-04-28T13:44:30	Phase_T0	9770
2015-04-28T13:44:30	Error_Thick	-1
2015-04-28T13:44:33	T_Head	3.48754869013498
2015-04-28T13:44:36	Moderator_Temp	109.787506103516
2015-04-28T13:44:37	T_Sample	4.94702470218192
2015-04-28T13:44:47	Fermi_Speed	150
2015-04-28T13:44:47	Fermi_delay	6618.015873
2015-04-28T13:44:47	Freq_T0	50
2015-04-28T13:44:47	Error_T0	-2
2015-04-28T13:44:47	Phase_Thick	4152
2015-04-28T13:44:51	Freq_Thick	50
2015-04-28T13:45:00	Phase_T0	9770
2015-04-28T13:45:00	Error_Thick	0
2015-04-28T13:45:03	T_Head	3.48092012157165
2015-04-28T13:45:06	Moderator_Temp	109.787506103516
2015-04-28T13:45:07	T_Sample	4.94702470218192
2015-04-28T13:45:17	Fermi_Speed	150
2015-04-28T13:45:17	Fermi_delay	6617.97619
2015-04-28T13:45:17	Freq_T0	50
2015-04-28T13:45:17	Error_T0	-1
2015-04-28T13:45:17	Phase_Thick	4152
2015-04-28T13:45:21	Freq_Thick	50
2015-04-28T13:45:30	Phase_T0	9770
2015-04-28T13:45:30	Error_Thick	0
2015-04-28T13:45:33	T_Head	3.48754869013498
2015-04-28T13:45:36	Moderator_Temp	109.787506103516
2015-04-28T13:45:37	T_Sample	4.94702470218192
2015-04-28T13:45:48	Fermi_Speed	150
2015-04-28T13:45:48	Fermi_delay	6617.97619
2015-04-28T13:45:48	Freq_T0	50
2015-04-28T13:45:48	Error_T0	-1
2015-04-28T13:45:48	Phase_Thick	4152
2015-04-28T13:45:52	Freq_Thick	50
2015-04-28T13:46:01	Phase_T0	9770
2015-04-28T13:46:01	Error_Thick	0
2015-04-28T13:46:04	T_Head	3.48754869013498
2015-04-28T13:46:07	Moderator_Temp	109.787506103516
2015-04-28T13:46:08	T_Sample	4.94702470218192
2015-04-28T13:46:18	Fermi_Speed	150
2015-04-28T13:46:18	Fermi_delay	6618.035714
2015-04-28T13:46:18	Freq_T0	50
2015-04-28T13:46:18	Error_T0	-2
2015-04-28T13:46:18	Phase_Thick	4152
2015-04-28T13:46:22	Freq_Thick	50
2015-04-28T13:46:31	Phase_T0	9770
2015-04-28T13:46:31	Error_Thick	0
2015-04-28T13:46:34	T_Head	3.48754869013498
2015-04-28T13:46:37	Moderator_Temp	109.787506103516
2015-04-28T13:46:38	T_Sample	4.94702470218192
2015-04-28T13:46:48	Fermi_Speed	150
2015-04-28T13:46:48	Fermi_delay	6618.035714
2015-04-28T13:46:48	Freq_T0	50
2015-04-28T13:46:48	Error_T0	-1
2015-04-28T13:46:48	Phase_Thick	4152
2015-04-28T13:46:52	Freq_Thick	49.99
2015-04-28T13:47:01	Phase_T0	9770
2015-04-28T13:47:01	Error_Thick	-1
2015-04-28T13:47:04	T_Head	3.48754869013498
2015-04-28T13:47:07	Moderator_Temp	109.787506103516
2015-04-28T13:47:08	T_Sample	4.94702470218192
2015-04-28T13:47:18	Fermi_Speed	150
2015-04-28T13:47:18	Fermi_delay	6618.035714
2015-04-28T13:47:18	Freq_T0	50
2015-04-28T13:47:18	Error_T0	-1
2015-04-28T13:47:18	Phase_Thick	4152
2015-04-28T13:47:22	Freq_Thick	50
2015-04-28T13:47:31	Phase_T0	9770
2015-04-28T13:47:31	Error_Thick	-1
2015-04-28T13:47:34	T_Head	3.48754869013498
2015-04-28T13:47:37	Moderator_Temp	109.787506103516
2015-04-28T13:47:38	T_Sample	4.94702470218192
2015-04-28T13:47:48	Fermi_Speed	150
2015-04-28T13:47:48	Fermi_delay	6617.97619
2015-04-28T13:47:48	Freq_T0	50
2015-04-28T13:47:48	Error_T0	0
2015-04-28T13:47:48	Phase_Thick	4152
2015-04-28T13:47:52	Freq_Thick	50
2015-04-28T13:48:01	Phase_T0	9770
2015-04-28T13:48:01	Error_Thick	-1
2015-04-28T13:48:04	T_Head	3.48754869013498
2015-04-28T13:48:07	Moderator_Temp	109.787506103516
2015-04-28T13:48:08	T_Sample	4.94702470218192
2015-04-28T13:48:18	Fermi_Speed	150
2015-04-28T13:48:18	Fermi_delay	6618.015873
2015-04-28T13:48:18	Freq_T0	49.99
2015-04-28T13:48:18	Error_T0	-1
2015-04-28T13:48:18	Phase_Thick	4152
2015-04-28T13:48:22	Freq_Thick	50
2015-04-28T13:48:31	Phase_T0	9770
2015-04-28T13:48:31	Error_Thick	-1
2015-04-28T13:48:34	T_Head	3.48754869013498
2015-04-28T13:48:37	Moderator_Temp	109.824996948242
2015-04-28T13:48:38	T_Sample	4.94702470218192
2015-04-28T13:48:48	Fermi_Speed	150
2015-04-28T13:48:48	Fermi_delay	6618.015873
2015-04-28T13:48:48	Freq_T0	50
2015-04-28T13:48:48	Error_T0	0
2015-04-28T13:48:48	Phase_Thick	4152
2015-04-28T13:48:52	Freq_Thick	50
2015-04-28T13:49:01	Phase_T0	9770
2015-04-28T13:49:01	Error_Thick	0
2015-04-28T13:49:04	T_Head	3.48092012157165
2015-04-28T13:49:07	Moderator_Temp	109.824996948242
2015-04-28T13:49:08	T_Sample	4.94702470218192
2015-04-28T13:49:18	Fermi_delay	6618.015873
2015-04-28T13:49:18	Error_T0	-1
2015-04-28T13:49:19	Fermi_Speed	150
2015-04-28T13:49:19	Freq_T0	49.99
2015-04-28T13:49:19	Phase_Thick	4152
2015-04-28T13:49:22	Freq_Thick	50
2015-04-28T13:49:31	Phase_T0	9770
2015-04-28T13:49:31	Error_Thick	-1
2015-04-28T13:49:34	T_Head	3.48754869013498
2015-04-28T13:49:37	Moderator_Temp	109.824996948242
2015-04-28T13:49:38	T_Sample	4.94702470218192
2015-04-28T13:49:48	Fermi_delay	6618.075397
2015-04-28T13:49:48	Error_T0	-2
2015-04-28T13:49:49	Fermi_Speed	150
2015-04-28T13:49:49	Freq_T0	49.99
2015-04-28T13:49:49	Phase_Thick	4152
2015-04-28T13:49:52	Freq_Thick	50
2015-04-28T13:50:01	Phase_T0	9770
2015-04-28T13:50:01	Error_Thick	-1
2015-04-28T13:50:04	T_Head	3.48092012157165
2015-04-28T13:50:08	Moderator_Temp	109.824996948242
2015-04-28T13:50:09	T_Sample	4.94702470218192
2015-04-28T13:50:18	Error_T0	-1
2015-04-28T13:50:19	Fermi_Speed	150
2015-04-28T13:50:19	Fermi_delay	6618.015873
2015-04-28T13:50:19	Freq_T0	50
2015-04-28T13:50:19	Phase_Thick	4152
2015-04-28T13:50:22	Freq_Thick	50
2015-04-28T13:50:31	Phase_T0	9770
2015-04-28T13:50:31	Error_Thick	-1
2015-04-28T13:50:34	T_Head	3.48092012157165
2015-04-28T13:50:38	Moderator_Temp	109.862503051758
2015-04-28T13:50:39	T_Sample	4.9386009089666
2015-04-28T13:50:48	Error_T0	0
2015-04-28T13:50:49	Fermi_Speed	150
2015-04-28T13:50:49	Fermi_delay	6617.956349
2015-04-28T13:50:49	Freq_T0	50
2015-04-28T13:50:49	Phase_Thick	4152
2015-04-28T13:50:52	Freq_Thick	50
2015-04-28T13:51:01	Phase_T0	9770
2015-04-28T13:51:01	Error_Thick	0
2015-04-28T13:51:04	T_Head	3.48092012157165
2015-04-28T13:51:08	Moderator_Temp	109.862503051758
2015-04-28T13:51:09	T_Sample	4.94702470218192
2015-04-28T13:51:18	Error_T0	-1
2015-04-28T13:51:19	Fermi_Speed	150
2015-04-28T13:51:19	Fermi_delay	6617.996032
2015-04-28T13:51:19	Freq_T0	50
2015-04-28T13:51:19	Phase_Thick	4152
2015-04-28T13:51:22	Freq_Thick	50
2015-04-28T13:51:31	Phase_T0	9770
2015-04-28T13:51:31	Error_Thick	0
2015-04-28T13:51:34	T_Head	3.48092012157165
2015-04-28T13:51:38	Moderator_Temp	109.862503051758
2015-04-28T13:51:39	T_Sample	4.94702470218192
2015-04-28T13:51:48	Error_T0	-1
2015-04-28T13:51:49	Fermi_Speed	150
2015-04-28T13:51:49	Fermi_delay	6617.996032
2015-04-28T13:51:49	Freq_T0	49.99
2015-04-28T13:51:49	Phase_Thick	4152
2015-04-28T13:51:52	Freq_Thick	50
2015-04-28T13:52:01	Phase_T0	9770
2015-04-28T13:52:01	Error_Thick	0
2015-04-28T13:52:04	T_Head	3.48092012157165
2015-04-28T13:52:08	Moderator_Temp	109.862503051758
2015-04-28T13:52:09	T_Sample	4.94702470218192
2015-04-28T13:52:18	Error_T0	0
2015-04-28T13:52:19	Fermi_Speed	150
2015-04-28T13:52:19	Fermi_delay	6617.996032
2015-04-28T13:52:19	Freq_T0	50
2015-04-28T13:52:19	Phase_Thick	4152
2015-04-28T13:52:22	Freq_Thick	50
2015-04-28T13:52:31	Phase_T0	9770
2015-04-28T13:52:31	Error_Thick	0
2015-04-28T13:52:34	T_Head	3.48092012157165
2015-04-28T13:52:38	Moderator_Temp	109.862503051758
2015-04-28T13:52:39	T_Sample	4.94702470218192
2015-04-28T13:52:48	Error_T0	0
2015-04-28T13:52:49	Fermi_Speed	150
2015-04-28T13:52:49	Fermi_delay	6618.015873
2015-04-28T13:52:49	Freq_T0	50
2015-04-28T13:52:49	Phase_Thick	4152
2015-04-28T13:52:52	Freq_Thick	50
2015-04-28T13:53:01	Phase_T0	9770
2015-04-28T13:53:01	Error_Thick	0
2015-04-28T13:53:04	T_Head	3.48092012157165
2015-04-28T13:53:08	Moderator_Temp	109.862503051758
2015-04-28T13:53:10	T_Sample	4.94702470218192
2015-04-28T13:53:19	Fermi_Speed	150
2015-04-28T13:53:19	Fermi_delay	6617.97619
2015-04-28T13:53:19	Freq_T0	50
2015-04-28T13:53:19	Error_T0	-1
2015-04-28T13:53:19	Phase_Thick	4152
2015-04-28T13:53:22	Freq_Thick	50
2015-04-28T13:53:31	Phase_T0	9770
2015-04-28T13:53:31	Error_Thick	-1
2015-04-28T13:53:34	T_Head	3.48754869013498
2015-04-28T13:53:38	Moderator_Temp	109.862503051758
2015-04-28T13:53:40	T_Sample	4.9386009089666
2015-04-28T13:53:49	Fermi_Speed	150
2015-04-28T13:53:49	Fermi_delay	6617.579365
2015-04-28T13:53:49	Freq_T0	50
2015-04-28T13:53:49	Error_T0	-1
2015-04-28T13:53:49	Phase_Thick	4152
2015-04-28T13:53:52	Freq_Thick	50
2015-04-28T13:54:01	Phase_T0	9770
2015-04-28T13:54:01	Error_Thick	-1
2015-04-28T13:54:04	T_Head	3.48092012157165
2015-04-28T13:54:08	Moderator_Temp	109.900001525879
2015-04-28T13:54:11	T_Sample	4.94702470218192
2015-04-28T13:54:19	Fermi_Speed	150
2015-04-28T13:54:19	Fermi_delay	6617.777778
2015-04-28T13:54:19	Freq_T0	50
2015-04-28T13:54:19	Error_T0	0
2015-04-28T13:54:19	Phase_Thick	4152
2015-04-28T13:54:22	Freq_Thick	50
2015-04-28T13:54:31	Phase_T0	9770
2015-04-28T13:54:31	Error_Thick	-1
2015-04-28T13:54:34	T_Head	3.48754869013498
2015-04-28T13:54:38	Moderator_Temp	109.900001525879
2015-04-28T13:54:41	T_Sample	4.94702470218192
2015-04-28T13:54:49	Fermi_Speed	150
2015-04-28T13:54:49	Fermi_delay	6617.956349
2015-04-28T13:54:49	Freq_T0	50
2015-04-28T13:54:49	Error_T0	-1
2015-04-28T13:54:49	Phase_Thick	4152
2015-04-28T13:54:52	Freq_Thick	50
2015-04-28T13:55:01	Phase_T0	9770
2015-04-28T13:55:01	Error_Thick	-1
2015-04-28T13:55:04	T_Head	3.48092012157165
2015-04-28T13:55:08	Moderator_Temp	109.862503051758
2015-04-28T13:55:11	T_Sample	4.94702470218192
2015-04-28T13:55:19	Fermi_Speed	150
2015-04-28T13:55:19	Fermi_delay	6617.97619
2015-04-28T13:55:19	Freq_T0	50
2015-04-28T13:55:19	Error_T0	-1
2015-04-28T13:55:19	Phase_Thick	4152
2015-04-28T13:55:22	Freq_Thick	49.99
2015-04-28T13:55:31	Phase_T0	9770
2015-04-28T13:55:31	Error_Thick	0
2015-04-28T13:55:34	T_Head	3.48754869013498
2015-04-28T13:55:38	Moderator_Temp	109.862503051758
2015-04-28T13:55:41	T_Sample	4.94702470218192
2015-04-28T13:55:49	Fermi_Speed	150
2015-04-28T13:55:49	Fermi_delay	6618.055556
2015-04-28T13:55:49	Freq_T0	50
2015-04-28T13:55:49	Error_T0	-1
2015-04-28T13:55:49	Phase_Thick	4152
2015-04-28T13:55:52	Freq_Thick	50
2015-04-28T13:56:01	Phase_T0	9770
2015-04-28T13:56:01	Error_Thick	3
2015-04-28T13:56:04	T_Head	3.48754869013498
2015-04-28T13:56:08	Moderator_Temp	109.900001525879
2015-04-28T13:56:11	T_Sample	4.94702470218192
2015-04-28T13:56:19	Fermi_Speed	150
2015-04-28T13:56:19	Fermi_delay	6617.956349
2015-04-28T13:56:19	Freq_T0	50
2015-04-28T13:56:19	Error_T0	-1
2015-04-28T13:56:19	Phase_Thick	4152
2015-04-28T13:56:22	Freq_Thick	50
2015-04-28T13:56:31	Phase_T0	9770
2015-04-28T13:56:31	Error_Thick	-1
2015-04-28T13:56:34	T_Head	3.48754869013498
2015-04-28T13:56:38	Moderator_Temp	109.900001525879
2015-04-28T13:56:41	T_Sample	4.94702470218192
2015-04-28T13:56:49	Fermi_Speed	150
2015-04-28T13:56:49	Fermi_delay	6617.956349
2015-04-28T13:56:49	Freq_T0	50
2015-04-28T13:56:49	Error_T0	-2
2015-04-28T13:56:49	Phase_Thick	4152
2015-04-28T13:56:52	Freq_Thick	50
2015-04-28T13:57:01	Error_Thick	-1
2015-04-28T13:57:02	Phase_T0	9770
2015-04-28T13:57:04	T_Head	3.48754869013498
2015-04-28T13:57:08	Moderator_Temp	109.900001525879
2015-04-28T13:57:11	T_Sample	4.94702470218192
2015-04-28T13:57:19	Fermi_Speed	150
2015-04-28T13:57:19	Fermi_delay	6618.055556
2015-04-28T13:57:19	Freq_T0	50
2015-04-28T13:57:19	Error_T0	-1
2015-04-28T13:57:19	Phase_Thick	4152
2015-04-28T13:57:22	Freq_Thick	50
2015-04-28T13:57:31	Error_Thick	-1
2015-04-28T13:57:32	Phase_T0	9770
2015-04-28T13:57:34	T_Head	3.48754869013498
2015-04-28T13:57:38	Moderator_Temp	109.862503051758
2015-04-28T13:57:42	T_Sample	4.94702470218192
2015-04-28T13:57:50	Fermi_Speed	150
2015-04-28T13:57:50	Fermi_delay	6617.996032
2015-04-28T13:57:50	Freq_T0	50
2015-04-28T13:57:50	Error_T0	-1
2015-04-28T13:57:50	Phase_Thick	4152
2015-04-28T13:57:53	Freq_Thick	50
2015-04-28T13:58:02	Error_Thick	0
2015-04-28T13:58:03	Phase_T0	9770
2015-04-28T13:58:05	T_Head	3.48754869013498
2015-04-28T13:58:09	Moderator_Temp	109.862503051758
2015-04-28T13:58:12	T_Sample	4.94702470218192
2015-04-28T13:58:20	Fermi_Speed	150
2015-04-28T13:58:20	Fermi_delay	6617.956349
2015-04-28T13:58:20	Freq_T0	50
2015-04-28T13:58:20	Error_T0	-1
2015-04-28T13:58:20	Phase_Thick	4152
2015-04-28T13:58:23	Freq_Thick	50
2015-04-28T13:58:32	Error_Thick	0
2015-04-28T13:58:33	Phase_T0	9770
2015-04-28T13:58:35	T_Head	3.48754869013498
2015-04-28T13:58:39	Moderator_Temp	109.862503051758
2015-04-28T13:58:42	T_Sample	4.94702470218192
2015-04-28T13:58:50	Fermi_Speed	150
2015-04-28T13:58:50	Fermi_delay	6618.055556
2015-04-28T13:58:50	Freq_T0	50
2015-04-28T13:58:50	Error_T0	-1
2015-04-28T13:58:50	Phase_Thick	4152
2015-04-28T13:58:53	Freq_Thick	50
2015-04-28T13:59:02	Error_Thick	0
2015-04-28T13:59:03	Phase_T0	9770
2015-04-28T13:59:05	T_Head	3.48754869013498
2015-04-28T13:59:09	Moderator_Temp	109.862503051758
2015-04-28T13:59:12	T_Sample	4.94702470218192
2015-04-28T13:59:20	Fermi_Speed	150
2015-04-28T13:59:20	Fermi_delay	6617.956349
2015-04-28T13:59:20	Freq_T0	50
2015-04-28T13:59:20	Error_T0	-1
2015-04-28T13:59:20	Phase_Thick	4152
2015-04-28T13:59:23	Freq_Thick	50
2015-04-28T13:59:32	Error_Thick	-1
2015-04-28T13:59:33	Phase_T0	9770
2015-04-28T13:59:35	T_Head	3.48754869013498
2015-04-28T13:59:39	Moderator_Temp	109.900001525879
2015-04-28T13:59:42	T_Sample	4.94702470218192
2015-04-28T13:59:50	Fermi_Speed	150
2015-04-28T13:59:50	Fermi_delay	6618.035714
2015-04-28T13:59:50	Freq_T0	50
2015-04-28T13:59:50	Error_T0	-1
2015-04-28T13:59:50	Phase_Thick	4152
2015-04-28T13:59:53	Freq_Thick	50
2015-04-28T14:00:02	Error_Thick	-1
2015-04-28T14:00:03	Phase_T0	9770
2015-04-28T14:00:05	T_Head	3.48754869013498
2015-04-28T14:00:09	Moderator_Temp	109.862503051758
2015-04-28T14:00:12	T_Sample	4.94702470218192
2015-04-28T14:00:21	Fermi_Speed	150
2015-04-28T14:00:21	Fermi_delay	6618.015873
2015-04-28T14:00:21	Freq_T0	50
2015-04-28T14:00:21	Error_T0	0
2015-04-28T14:00:21	Phase_Thick	4152
2015-04-28T14:00:24	Freq_Thick	50
2015-04-28T14:00:33	Phase_T0	9770
2015-04-28T14:00:33	Error_Thick	-2
2015-04-28T14:00:35	T_Head	3.48092012157165
2015-04-28T14:00:39	Moderator_Temp	109.862503051758
2015-04-28T14:00:42	T_Sample	4.94702470218192
2015-04-28T14:00:51	Fermi_Speed	150
2015-04-28T14:00:51	Fermi_delay	6618.075397
2015-04-28T14:00:51	Freq_T0	50
2015-04-28T14:00:51	Error_T0	-1
2015-04-28T14:00:51	Phase_Thick	4152
2015-04-28T14:00:54	Freq_Thick	50
2015-04-28T14:01:04	Phase_T0	9770
2015-04-28T14:01:04	Error_Thick	0
2015-04-28T14:01:06	T_Head	3.48754869013498
2015-04-28T14:01:09	Moderator_Temp	109.862503051758
2015-04-28T14:01:12	T_Sample	4.94702470218192
2015-04-28T14:01:22	Fermi_Speed	150
2015-04-28T14:01:22	Fermi_delay	6618.035714
2015-04-28T14:01:22	Freq_T0	50
2015-04-28T14:01:22	Error_T0	0
2015-04-28T14:01:22	Phase_Thick	4152
2015-04-28T14:01:24	Freq_Thick	50
2015-04-28T14:01:34	Phase_T0	9770
2015-04-28T14:01:34	Error_Thick	-1
2015-04-28T14:01:37	T_Head	3.48754869013498
2015-04-28T14:01:40	Moderator_Temp	109.862503051758
2015-04-28T14:01:42	T_Sample	4.94702470218192
2015-04-28T14:01:52	Fermi_Speed	150
2015-04-28T14:01:52	Fermi_delay	6617.956349
2015-04-28T14:01:52	Freq_T0	49.99
2015-04-28T14:01:52	Error_T0	0
2015-04-28T14:01:52	Phase_Thick	4152
2015-04-28T14:01:54	Freq_Thick	50
2015-04-28T14:02:05	Phase_T0	9770
2015-04-28T14:02:05	Error_Thick	0
2015-04-28T14:02:07	T_Head	3.48754869013498
2015-04-28T14:02:10	Moderator_Temp	109.862503051758
2015-04-28T14:02:12	T_Sample	4.94702470218192
2015-04-28T14:02:22	Fermi_Speed	150
2015-04-28T14:02:22	Fermi_delay	6618.055556
2015-04-28T14:02:22	Freq_T0	50
2015-04-28T14:02:22	Error_T0	-1
2015-04-28T14:02:22	Phase_Thick	4152
2015-04-28T14:02:24	Freq_Thick	50
2015-04-28T14:02:35	Phase_T0	9770
2015-04-28T14:02:35	Error_Thick	-1
2015-04-28T14:02:37	T_Head	3.48754869013498
2015-04-28T14:02:40	Moderator_Temp	109.900001525879
2015-04-28T14:02:42	T_Sample	4.94702470218192
2015-04-28T14:02:52	Fermi_Speed	150
2015-04-28T14:02:52	Fermi_delay	6617.936508
2015-04-28T14:02:52	Freq_T0	50
2015-04-28T14:02:52	Error_T0	0
2015-04-28T14:02:52	Phase_Thick	4152
2015-04-28T14:02:54	Freq_Thick	50
2015-04-28T14:03:05	Phase_T0	9770
2015-04-28T14:03:05	Error_Thick	0
2015-04-28T14:03:08	T_Head	3.48092012157165
2015-04-28T14:03:10	Moderator_Temp	109.900001525879
2015-04-28T14:03:12	T_Sample	4.9386009089666
2015-04-28T14:03:22	Fermi_Speed	150
2015-04-28T14:03:22	Fermi_delay	6617.956349
2015-04-28T14:03:22	Freq_T0	50
2015-04-28T14:03:22	Error_T0	-1
2015-04-28T14:03:22	Phase_Thick	4152
