2015-04-25T13:57:36	Fermi_delay	3878.015873
2015-04-25T13:57:36	Freq_T0	49.99
2015-04-25T13:57:38	Fermi_Speed	200
2015-04-25T13:57:40	T_Head	3.48092012157165
2015-04-25T13:57:41	Phase_T0	9770
2015-04-25T13:57:41	Error_Thick	-1
2015-04-25T13:57:41	T_Sample	6.24327150344928
2015-04-25T13:57:42	Freq_Thick	50
2015-04-25T13:57:48	Phase_Thick	2224
2015-04-25T13:58:02	Moderator_Temp	109.787506103516
2015-04-25T13:58:02	Error_T0	-1
2015-04-25T13:58:06	Fermi_delay	3877.97619
2015-04-25T13:58:06	Freq_T0	50
2015-04-25T13:58:09	Fermi_Speed	200
2015-04-25T13:58:10	T_Head	3.48754869013498
2015-04-25T13:58:11	T_Sample	6.24327150344928
2015-04-25T13:58:12	Phase_T0	9770
2015-04-25T13:58:12	Error_Thick	-1
2015-04-25T13:58:13	Freq_Thick	50
2015-04-25T13:58:18	Phase_Thick	2224
2015-04-25T13:58:32	Moderator_Temp	109.787506103516
2015-04-25T13:58:32	Error_T0	-1
2015-04-25T13:58:37	Fermi_delay	3877.996032
2015-04-25T13:58:37	Freq_T0	50
2015-04-25T13:58:39	Fermi_Speed	200
2015-04-25T13:58:40	T_Head	3.47429155300831
2015-04-25T13:58:41	T_Sample	6.24327150344928
2015-04-25T13:58:42	Phase_T0	9770
2015-04-25T13:58:42	Error_Thick	-1
2015-04-25T13:58:43	Freq_Thick	50
2015-04-25T13:58:48	Phase_Thick	2224
2015-04-25T13:59:03	Moderator_Temp	109.787506103516
2015-04-25T13:59:03	Error_T0	-1
2015-04-25T13:59:07	Fermi_delay	3877.97619
2015-04-25T13:59:07	Freq_T0	50
2015-04-25T13:59:09	Fermi_Speed	200
2015-04-25T13:59:10	T_Head	3.48092012157165
2015-04-25T13:59:11	T_Sample	6.24327150344928
2015-04-25T13:59:12	Phase_T0	9770
2015-04-25T13:59:12	Error_Thick	0
2015-04-25T13:59:13	Freq_Thick	50
2015-04-25T13:59:18	Phase_Thick	2224
2015-04-25T13:59:33	Moderator_Temp	109.75
2015-04-25T13:59:33	Error_T0	0
2015-04-25T13:59:37	Fermi_delay	3878.015873
2015-04-25T13:59:37	Freq_T0	50
2015-04-25T13:59:39	Fermi_Speed	200
2015-04-25T13:59:40	T_Head	3.48092012157165
2015-04-25T13:59:41	T_Sample	6.24327150344928
2015-04-25T13:59:42	Phase_T0	9770
2015-04-25T13:59:42	Error_Thick	-1
2015-04-25T13:59:43	Freq_Thick	50
2015-04-25T13:59:48	Phase_Thick	2224
2015-04-25T14:00:03	Moderator_Temp	109.75
2015-04-25T14:00:03	Error_T0	-1
2015-04-25T14:00:07	Fermi_delay	3878.015873
2015-04-25T14:00:07	Freq_T0	50
2015-04-25T14:00:09	Fermi_Speed	200
2015-04-25T14:00:10	T_Head	3.48092012157165
2015-04-25T14:00:11	T_Sample	6.24327150344928
2015-04-25T14:00:12	Phase_T0	9770
2015-04-25T14:00:12	Error_Thick	-1
2015-04-25T14:00:13	Freq_Thick	50
2015-04-25T14:00:19	Phase_Thick	2224
2015-04-25T14:00:33	Moderator_Temp	109.75
2015-04-25T14:00:33	Error_T0	0
2015-04-25T14:00:37	Fermi_delay	3877.996032
2015-04-25T14:00:37	Freq_T0	50
2015-04-25T14:00:39	Fermi_Speed	200
2015-04-25T14:00:40	T_Head	3.48754869013498
2015-04-25T14:00:41	T_Sample	6.24327150344928
2015-04-25T14:00:42	Error_Thick	-1
2015-04-25T14:00:43	Phase_T0	9770
2015-04-25T14:00:44	Freq_Thick	50
2015-04-25T14:00:50	Phase_Thick	2224
2015-04-25T14:01:04	Moderator_Temp	109.75
2015-04-25T14:01:04	Error_T0	-1
2015-04-25T14:01:07	Fermi_delay	3877.97619
2015-04-25T14:01:07	Freq_T0	50
2015-04-25T14:01:09	Fermi_Speed	200
2015-04-25T14:01:10	T_Head	3.48092012157165
2015-04-25T14:01:11	T_Sample	6.24327150344928
2015-04-25T14:01:12	Error_Thick	-1
2015-04-25T14:01:13	Phase_T0	9770
2015-04-25T14:01:14	Freq_Thick	50
2015-04-25T14:01:20	Phase_Thick	2224
2015-04-25T14:01:35	Moderator_Temp	109.75
2015-04-25T14:01:35	Error_T0	0
2015-04-25T14:01:38	Fermi_delay	3878.035714
2015-04-25T14:01:38	Freq_T0	49.99
2015-04-25T14:01:39	Fermi_Speed	200
2015-04-25T14:01:40	T_Head	3.48754869013498
2015-04-25T14:01:42	T_Sample	6.24327150344928
2015-04-25T14:01:43	Phase_T0	9770
2015-04-25T14:01:43	Error_Thick	0
2015-04-25T14:01:44	Freq_Thick	50
2015-04-25T14:01:51	Phase_Thick	2224
2015-04-25T14:02:05	Moderator_Temp	109.75
2015-04-25T14:02:05	Error_T0	-1
2015-04-25T14:02:08	Fermi_delay	3877.996032
2015-04-25T14:02:08	Freq_T0	49.99
2015-04-25T14:02:09	Fermi_Speed	200
2015-04-25T14:02:10	T_Head	3.48092012157165
2015-04-25T14:02:12	T_Sample	6.24327150344928
2015-04-25T14:02:13	Phase_T0	9770
2015-04-25T14:02:13	Error_Thick	0
2015-04-25T14:02:14	Freq_Thick	50
2015-04-25T14:02:21	Phase_Thick	2224
2015-04-25T14:02:36	Moderator_Temp	109.75
2015-04-25T14:02:36	Error_T0	-1
2015-04-25T14:02:39	Fermi_Speed	200
2015-04-25T14:02:39	Fermi_delay	3877.996032
2015-04-25T14:02:39	Freq_T0	50
2015-04-25T14:02:41	T_Head	3.48092012157165
2015-04-25T14:02:42	T_Sample	6.24327150344928
2015-04-25T14:02:44	Phase_T0	9770
2015-04-25T14:02:44	Error_Thick	-1
2015-04-25T14:02:45	Freq_Thick	50
2015-04-25T14:02:52	Phase_Thick	2224
2015-04-25T14:03:07	Moderator_Temp	109.787506103516
2015-04-25T14:03:07	Error_T0	-1
2015-04-25T14:03:10	Fermi_Speed	200
2015-04-25T14:03:10	Fermi_delay	3878.035714
2015-04-25T14:03:10	Freq_T0	50
2015-04-25T14:03:12	T_Head	3.48092012157165
2015-04-25T14:03:13	T_Sample	6.24327150344928
2015-04-25T14:03:15	Phase_T0	9770
2015-04-25T14:03:15	Error_Thick	-1
2015-04-25T14:03:16	Freq_Thick	50
2015-04-25T14:03:22	Phase_Thick	2224
2015-04-25T14:03:37	Moderator_Temp	109.787506103516
2015-04-25T14:03:37	Error_T0	-1
2015-04-25T14:03:40	Fermi_Speed	200
2015-04-25T14:03:40	Fermi_delay	3877.996032
2015-04-25T14:03:40	Freq_T0	50
2015-04-25T14:03:42	T_Head	3.48092012157165
2015-04-25T14:03:43	T_Sample	6.24327150344928
2015-04-25T14:03:45	Phase_T0	9770
2015-04-25T14:03:45	Error_Thick	-1
2015-04-25T14:03:46	Freq_Thick	50
2015-04-25T14:03:52	Phase_Thick	2224
2015-04-25T14:04:07	Moderator_Temp	109.787506103516
2015-04-25T14:04:07	Error_T0	-1
2015-04-25T14:04:10	Fermi_Speed	200
2015-04-25T14:04:10	Fermi_delay	3877.97619
2015-04-25T14:04:10	Freq_T0	50
2015-04-25T14:04:12	T_Head	3.48092012157165
2015-04-25T14:04:13	T_Sample	6.24327150344928
2015-04-25T14:04:15	Phase_T0	9770
2015-04-25T14:04:15	Error_Thick	0
2015-04-25T14:04:16	Freq_Thick	50
2015-04-25T14:04:22	Phase_Thick	2224
2015-04-25T14:04:37	Moderator_Temp	109.787506103516
2015-04-25T14:04:37	Error_T0	0
2015-04-25T14:04:40	Fermi_Speed	200
2015-04-25T14:04:40	Fermi_delay	3877.996032
2015-04-25T14:04:40	Freq_T0	50
2015-04-25T14:04:42	T_Head	3.48092012157165
2015-04-25T14:04:43	T_Sample	6.24327150344928
2015-04-25T14:04:45	Phase_T0	9770
2015-04-25T14:04:45	Error_Thick	-1
2015-04-25T14:04:46	Freq_Thick	50
2015-04-25T14:04:52	Phase_Thick	2224
2015-04-25T14:05:07	Moderator_Temp	109.787506103516
2015-04-25T14:05:07	Error_T0	0
2015-04-25T14:05:10	Fermi_Speed	200
2015-04-25T14:05:10	Fermi_delay	3878.015873
2015-04-25T14:05:10	Freq_T0	50
2015-04-25T14:05:12	T_Head	3.48092012157165
2015-04-25T14:05:13	T_Sample	6.24327150344928
2015-04-25T14:05:15	Phase_T0	9770
2015-04-25T14:05:15	Error_Thick	-1
2015-04-25T14:05:16	Freq_Thick	50
2015-04-25T14:05:22	Phase_Thick	2224
2015-04-25T14:05:37	Moderator_Temp	109.787506103516
2015-04-25T14:05:37	Error_T0	-2
2015-04-25T14:05:40	Fermi_Speed	200
2015-04-25T14:05:40	Fermi_delay	3878.015873
2015-04-25T14:05:40	Freq_T0	50
2015-04-25T14:05:42	T_Head	3.48092012157165
2015-04-25T14:05:43	T_Sample	6.24327150344928
2015-04-25T14:05:45	Phase_T0	9770
2015-04-25T14:05:45	Error_Thick	-1
2015-04-25T14:05:46	Freq_Thick	50
2015-04-25T14:05:52	Phase_Thick	2224
2015-04-25T14:06:07	Moderator_Temp	109.787506103516
2015-04-25T14:06:07	Error_T0	-1
2015-04-25T14:06:10	Fermi_Speed	200
2015-04-25T14:06:10	Fermi_delay	3878.015873
2015-04-25T14:06:10	Freq_T0	50
2015-04-25T14:06:12	T_Head	3.47429155300831
2015-04-25T14:06:13	T_Sample	6.24327150344928
2015-04-25T14:06:15	Phase_T0	9770
2015-04-25T14:06:15	Error_Thick	-1
2015-04-25T14:06:16	Freq_Thick	50
2015-04-25T14:06:22	Phase_Thick	2224
2015-04-25T14:06:37	Moderator_Temp	109.787506103516
2015-04-25T14:06:37	Error_T0	-1
2015-04-25T14:06:40	Fermi_Speed	200
2015-04-25T14:06:40	Fermi_delay	3878.015873
2015-04-25T14:06:40	Freq_T0	49.99
2015-04-25T14:06:42	T_Head	3.48092012157165
2015-04-25T14:06:43	T_Sample	6.24327150344928
2015-04-25T14:06:45	Phase_T0	9770
2015-04-25T14:06:45	Error_Thick	0
2015-04-25T14:06:46	Freq_Thick	50
2015-04-25T14:06:52	Phase_Thick	2224
2015-04-25T14:07:07	Moderator_Temp	109.787506103516
2015-04-25T14:07:07	Error_T0	-1
2015-04-25T14:07:10	Fermi_Speed	200
2015-04-25T14:07:10	Fermi_delay	3877.97619
2015-04-25T14:07:10	Freq_T0	50
2015-04-25T14:07:12	T_Head	3.47429155300831
2015-04-25T14:07:13	T_Sample	6.24327150344928
2015-04-25T14:07:15	Phase_T0	9770
2015-04-25T14:07:15	Error_Thick	-1
2015-04-25T14:07:16	Freq_Thick	50
2015-04-25T14:07:22	Phase_Thick	2224
2015-04-25T14:07:37	Moderator_Temp	109.787506103516
2015-04-25T14:07:37	Error_T0	0
2015-04-25T14:07:40	Fermi_Speed	200
2015-04-25T14:07:40	Fermi_delay	3877.97619
2015-04-25T14:07:40	Freq_T0	50
2015-04-25T14:07:42	T_Head	3.48092012157165
2015-04-25T14:07:43	T_Sample	6.24327150344928
2015-04-25T14:07:45	Phase_T0	9770
2015-04-25T14:07:45	Error_Thick	-1
2015-04-25T14:07:46	Freq_Thick	50
2015-04-25T14:07:52	Phase_Thick	2224
2015-04-25T14:08:07	Moderator_Temp	109.787506103516
2015-04-25T14:08:07	Error_T0	-2
2015-04-25T14:08:10	Fermi_Speed	200
2015-04-25T14:08:10	Fermi_delay	3878.015873
2015-04-25T14:08:10	Freq_T0	49.99
2015-04-25T14:08:13	T_Head	3.47429155300831
2015-04-25T14:08:14	T_Sample	6.24327150344928
2015-04-25T14:08:15	Phase_T0	9770
2015-04-25T14:08:15	Error_Thick	0
2015-04-25T14:08:16	Freq_Thick	50
2015-04-25T14:08:22	Phase_Thick	2224
2015-04-25T14:08:37	Moderator_Temp	109.787506103516
2015-04-25T14:08:37	Error_T0	0
2015-04-25T14:08:40	Fermi_Speed	200
2015-04-25T14:08:40	Fermi_delay	3877.996032
2015-04-25T14:08:40	Freq_T0	50
2015-04-25T14:08:43	T_Head	3.48092012157165
2015-04-25T14:08:44	T_Sample	6.24327150344928
2015-04-25T14:08:45	Phase_T0	9770
2015-04-25T14:08:45	Error_Thick	0
2015-04-25T14:08:46	Freq_Thick	50
2015-04-25T14:08:52	Phase_Thick	2224
2015-04-25T14:09:07	Moderator_Temp	109.787506103516
2015-04-25T14:09:07	Error_T0	0
2015-04-25T14:09:10	Fermi_Speed	200
2015-04-25T14:09:10	Fermi_delay	3877.996032
2015-04-25T14:09:10	Freq_T0	50
2015-04-25T14:09:13	T_Head	3.48092012157165
2015-04-25T14:09:14	T_Sample	6.24327150344928
2015-04-25T14:09:15	Phase_T0	9770
2015-04-25T14:09:15	Error_Thick	-1
2015-04-25T14:09:16	Freq_Thick	50
2015-04-25T14:09:22	Phase_Thick	2224
2015-04-25T14:09:37	Moderator_Temp	109.787506103516
2015-04-25T14:09:37	Error_T0	-1
2015-04-25T14:09:40	Fermi_Speed	200
2015-04-25T14:09:40	Fermi_delay	3878.015873
2015-04-25T14:09:40	Freq_T0	49.99
2015-04-25T14:09:43	T_Head	3.48754869013498
2015-04-25T14:09:44	T_Sample	6.24327150344928
2015-04-25T14:09:45	Phase_T0	9770
2015-04-25T14:09:45	Error_Thick	-1
2015-04-25T14:09:46	Freq_Thick	50
2015-04-25T14:09:52	Phase_Thick	2224
2015-04-25T14:10:07	Moderator_Temp	109.787506103516
2015-04-25T14:10:07	Error_T0	0
2015-04-25T14:10:10	Fermi_Speed	200
2015-04-25T14:10:10	Fermi_delay	3878.015873
2015-04-25T14:10:10	Freq_T0	49.99
2015-04-25T14:10:13	T_Head	3.48092012157165
2015-04-25T14:10:14	T_Sample	6.24327150344928
2015-04-25T14:10:15	Phase_T0	9770
2015-04-25T14:10:15	Error_Thick	-1
2015-04-25T14:10:16	Freq_Thick	50
2015-04-25T14:10:22	Phase_Thick	2224
2015-04-25T14:10:38	Moderator_Temp	109.787506103516
2015-04-25T14:10:38	Error_T0	-1
2015-04-25T14:10:41	Fermi_Speed	200
2015-04-25T14:10:41	Fermi_delay	3878.015873
2015-04-25T14:10:41	Freq_T0	50
2015-04-25T14:10:44	T_Head	3.48092012157165
2015-04-25T14:10:45	T_Sample	6.24327150344928
2015-04-25T14:10:46	Phase_T0	9770
2015-04-25T14:10:46	Error_Thick	0
2015-04-25T14:10:47	Freq_Thick	50
2015-04-25T14:10:53	Phase_Thick	2224
2015-04-25T14:11:08	Moderator_Temp	109.787506103516
2015-04-25T14:11:08	Error_T0	-2
2015-04-25T14:11:11	Fermi_Speed	200
2015-04-25T14:11:11	Fermi_delay	3878.015873
2015-04-25T14:11:11	Freq_T0	50
2015-04-25T14:11:14	T_Head	3.48092012157165
2015-04-25T14:11:15	T_Sample	6.24327150344928
2015-04-25T14:11:16	Phase_T0	9770
2015-04-25T14:11:16	Error_Thick	-1
2015-04-25T14:11:17	Freq_Thick	50
2015-04-25T14:11:23	Phase_Thick	2224
2015-04-25T14:11:39	Moderator_Temp	109.75
2015-04-25T14:11:39	Error_T0	-1
2015-04-25T14:11:42	Fermi_Speed	200
2015-04-25T14:11:42	Fermi_delay	3878.075397
2015-04-25T14:11:42	Freq_T0	50
2015-04-25T14:11:45	T_Head	3.48754869013498
2015-04-25T14:11:46	T_Sample	6.24327150344928
2015-04-25T14:11:47	Phase_T0	9770
2015-04-25T14:11:47	Error_Thick	-1
2015-04-25T14:11:48	Freq_Thick	50
2015-04-25T14:11:54	Phase_Thick	2224
2015-04-25T14:12:09	Moderator_Temp	109.787506103516
2015-04-25T14:12:09	Error_T0	0
2015-04-25T14:12:12	Fermi_Speed	200
2015-04-25T14:12:12	Fermi_delay	3877.996032
2015-04-25T14:12:12	Freq_T0	50
2015-04-25T14:12:15	T_Head	3.48754869013498
2015-04-25T14:12:16	T_Sample	6.24327150344928
2015-04-25T14:12:17	Phase_T0	9770
2015-04-25T14:12:17	Error_Thick	0
2015-04-25T14:12:18	Freq_Thick	50
2015-04-25T14:12:24	Phase_Thick	2224
2015-04-25T14:12:39	Moderator_Temp	109.787506103516
2015-04-25T14:12:39	Error_T0	-2
2015-04-25T14:12:42	Fermi_Speed	200
2015-04-25T14:12:42	Fermi_delay	3877.996032
2015-04-25T14:12:42	Freq_T0	50
2015-04-25T14:12:45	T_Head	3.48754869013498
2015-04-25T14:12:46	T_Sample	6.24327150344928
2015-04-25T14:12:47	Phase_T0	9770
2015-04-25T14:12:47	Error_Thick	0
2015-04-25T14:12:48	Freq_Thick	50
2015-04-25T14:12:55	Phase_Thick	2224
2015-04-25T14:13:10	Moderator_Temp	109.787506103516
2015-04-25T14:13:10	Error_T0	-1
2015-04-25T14:13:13	Fermi_Speed	200
2015-04-25T14:13:13	Fermi_delay	3878.015873
2015-04-25T14:13:13	Freq_T0	50
2015-04-25T14:13:16	T_Head	3.48092012157165
2015-04-25T14:13:17	T_Sample	6.24327150344928
2015-04-25T14:13:18	Phase_T0	9770
2015-04-25T14:13:18	Error_Thick	-1
2015-04-25T14:13:19	Freq_Thick	49.99
2015-04-25T14:13:26	Phase_Thick	2224
2015-04-25T14:13:40	Moderator_Temp	109.75
2015-04-25T14:13:40	Error_T0	-1
2015-04-25T14:13:43	Fermi_Speed	200
2015-04-25T14:13:43	Fermi_delay	3877.996032
2015-04-25T14:13:43	Freq_T0	50
2015-04-25T14:13:46	T_Head	3.48092012157165
2015-04-25T14:13:47	T_Sample	6.24327150344928
2015-04-25T14:13:48	Phase_T0	9770
2015-04-25T14:13:48	Error_Thick	-1
2015-04-25T14:13:49	Freq_Thick	50
2015-04-25T14:13:56	Phase_Thick	2224
2015-04-25T14:14:10	Moderator_Temp	109.75
2015-04-25T14:14:10	Error_T0	1
2015-04-25T14:14:13	Fermi_Speed	200
2015-04-25T14:14:13	Fermi_delay	3878.015873
2015-04-25T14:14:13	Freq_T0	50
2015-04-25T14:14:16	T_Head	3.48092012157165
2015-04-25T14:14:17	T_Sample	6.24327150344928
2015-04-25T14:14:18	Phase_T0	9770
2015-04-25T14:14:18	Error_Thick	-1
2015-04-25T14:14:19	Freq_Thick	50
2015-04-25T14:14:26	Phase_Thick	2224
2015-04-25T14:14:40	Moderator_Temp	109.75
2015-04-25T14:14:40	Error_T0	-1
2015-04-25T14:14:43	Fermi_Speed	200
2015-04-25T14:14:43	Fermi_delay	3878.015873
2015-04-25T14:14:43	Freq_T0	50
2015-04-25T14:14:46	T_Head	3.48092012157165
2015-04-25T14:14:47	T_Sample	6.24327150344928
2015-04-25T14:14:48	Phase_T0	9770
2015-04-25T14:14:48	Error_Thick	-1
2015-04-25T14:14:49	Freq_Thick	50
2015-04-25T14:14:56	Phase_Thick	2224
2015-04-25T14:15:10	Moderator_Temp	109.75
2015-04-25T14:15:10	Error_T0	-1
2015-04-25T14:15:13	Fermi_Speed	200
2015-04-25T14:15:13	Fermi_delay	3877.996032
2015-04-25T14:15:13	Freq_T0	50
2015-04-25T14:15:16	T_Head	3.48092012157165
2015-04-25T14:15:17	T_Sample	6.24327150344928
2015-04-25T14:15:18	Phase_T0	9770
2015-04-25T14:15:18	Error_Thick	0
2015-04-25T14:15:19	Freq_Thick	50
2015-04-25T14:15:26	Phase_Thick	2224
2015-04-25T14:15:40	Moderator_Temp	109.75
2015-04-25T14:15:40	Error_T0	-1
2015-04-25T14:15:43	Fermi_Speed	200
2015-04-25T14:15:43	Fermi_delay	3877.996032
2015-04-25T14:15:43	Freq_T0	50
2015-04-25T14:15:46	T_Head	3.48092012157165
2015-04-25T14:15:47	T_Sample	6.24327150344928
2015-04-25T14:15:48	Phase_T0	9770
2015-04-25T14:15:48	Error_Thick	0
2015-04-25T14:15:49	Freq_Thick	50
2015-04-25T14:15:56	Phase_Thick	2224
2015-04-25T14:16:10	Moderator_Temp	109.75
2015-04-25T14:16:10	Error_T0	0
2015-04-25T14:16:13	Fermi_Speed	200
2015-04-25T14:16:13	Fermi_delay	3877.97619
2015-04-25T14:16:13	Freq_T0	50
2015-04-25T14:16:16	T_Head	3.48092012157165
2015-04-25T14:16:17	T_Sample	6.24327150344928
2015-04-25T14:16:18	Phase_T0	9770
2015-04-25T14:16:18	Error_Thick	0
2015-04-25T14:16:19	Freq_Thick	50
2015-04-25T14:16:26	Phase_Thick	2224
2015-04-25T14:16:40	Moderator_Temp	109.75
2015-04-25T14:16:40	Error_T0	-1
2015-04-25T14:16:43	Fermi_Speed	200
2015-04-25T14:16:43	Fermi_delay	3878.015873
2015-04-25T14:16:43	Freq_T0	50
2015-04-25T14:16:46	T_Head	3.48092012157165
2015-04-25T14:16:47	T_Sample	6.24327150344928
2015-04-25T14:16:48	Phase_T0	9770
2015-04-25T14:16:48	Error_Thick	-1
2015-04-25T14:16:49	Freq_Thick	50
2015-04-25T14:16:56	Phase_Thick	2224
2015-04-25T14:17:10	Moderator_Temp	109.712501525879
2015-04-25T14:17:10	Error_T0	-3
2015-04-25T14:17:13	Fermi_Speed	200
2015-04-25T14:17:13	Fermi_delay	3878.035714
2015-04-25T14:17:13	Freq_T0	50
2015-04-25T14:17:16	T_Head	3.48092012157165
2015-04-25T14:17:17	T_Sample	6.24327150344928
2015-04-25T14:17:18	Phase_T0	9770
2015-04-25T14:17:18	Error_Thick	-1
2015-04-25T14:17:19	Freq_Thick	50
2015-04-25T14:17:26	Phase_Thick	2224
2015-04-25T14:17:40	Moderator_Temp	109.75
2015-04-25T14:17:40	Error_T0	0
2015-04-25T14:17:44	Fermi_Speed	200
2015-04-25T14:17:44	Fermi_delay	3878.015873
2015-04-25T14:17:44	Freq_T0	50
2015-04-25T14:17:46	T_Head	3.48092012157165
2015-04-25T14:17:48	Phase_T0	9770
2015-04-25T14:17:48	Error_Thick	-1
2015-04-25T14:17:48	T_Sample	6.24327150344928
2015-04-25T14:17:50	Freq_Thick	50
2015-04-25T14:17:56	Phase_Thick	2224
2015-04-25T14:18:10	Moderator_Temp	109.75
2015-04-25T14:18:10	Error_T0	0
2015-04-25T14:18:14	Fermi_Speed	200
2015-04-25T14:18:14	Fermi_delay	3878.015873
2015-04-25T14:18:14	Freq_T0	50
2015-04-25T14:18:16	T_Head	3.48092012157165
2015-04-25T14:18:18	Phase_T0	9770
2015-04-25T14:18:18	Error_Thick	-1
2015-04-25T14:18:18	T_Sample	6.24327150344928
2015-04-25T14:18:20	Freq_Thick	50
2015-04-25T14:18:27	Phase_Thick	2224
2015-04-25T14:18:40	Moderator_Temp	109.75
2015-04-25T14:18:40	Error_T0	-1
2015-04-25T14:18:45	Fermi_Speed	200
2015-04-25T14:18:45	Fermi_delay	3877.996032
2015-04-25T14:18:45	Freq_T0	50
2015-04-25T14:18:46	T_Head	3.48092012157165
2015-04-25T14:18:48	Phase_T0	9770
2015-04-25T14:18:49	Error_Thick	0
2015-04-25T14:18:49	T_Sample	6.24327150344928
2015-04-25T14:18:50	Freq_Thick	50
2015-04-25T14:18:58	Phase_Thick	2224
2015-04-25T14:19:11	Moderator_Temp	109.75
2015-04-25T14:19:11	Error_T0	-1
2015-04-25T14:19:16	Fermi_Speed	200
2015-04-25T14:19:16	Fermi_delay	3878.015873
2015-04-25T14:19:16	Freq_T0	49.99
2015-04-25T14:19:17	T_Head	3.48092012157165
2015-04-25T14:19:19	Phase_T0	9770
2015-04-25T14:19:20	Error_Thick	-1
2015-04-25T14:19:20	T_Sample	6.24327150344928
2015-04-25T14:19:21	Freq_Thick	50
2015-04-25T14:19:28	Phase_Thick	2224
2015-04-25T14:19:41	Moderator_Temp	109.75
2015-04-25T14:19:41	Error_T0	-1
2015-04-25T14:19:46	Fermi_Speed	200
2015-04-25T14:19:46	Fermi_delay	3877.97619
2015-04-25T14:19:46	Freq_T0	49.99
2015-04-25T14:19:47	T_Head	3.48092012157165
2015-04-25T14:19:49	Phase_T0	9770
2015-04-25T14:19:50	Error_Thick	0
2015-04-25T14:19:50	T_Sample	6.24327150344928
2015-04-25T14:19:51	Freq_Thick	50
2015-04-25T14:19:58	Phase_Thick	2224
2015-04-25T14:20:11	Moderator_Temp	109.75
2015-04-25T14:20:11	Error_T0	-1
2015-04-25T14:20:16	Fermi_Speed	200
2015-04-25T14:20:16	Fermi_delay	3877.996032
2015-04-25T14:20:16	Freq_T0	50
2015-04-25T14:20:17	T_Head	3.47429155300831
2015-04-25T14:20:19	Phase_T0	9770
2015-04-25T14:20:20	Error_Thick	0
2015-04-25T14:20:20	T_Sample	6.24327150344928
2015-04-25T14:20:21	Freq_Thick	50
2015-04-25T14:20:28	Phase_Thick	2224
2015-04-25T14:20:41	Moderator_Temp	109.75
2015-04-25T14:20:41	Error_T0	-1
2015-04-25T14:20:46	Fermi_Speed	200
2015-04-25T14:20:46	Fermi_delay	3878.015873
2015-04-25T14:20:46	Freq_T0	50
2015-04-25T14:20:47	T_Head	3.48092012157165
2015-04-25T14:20:49	Phase_T0	9770
2015-04-25T14:20:50	Error_Thick	-1
2015-04-25T14:20:50	T_Sample	6.24327150344928
2015-04-25T14:20:51	Freq_Thick	50
2015-04-25T14:20:58	Phase_Thick	2224
2015-04-25T14:21:11	Moderator_Temp	109.75
2015-04-25T14:21:11	Error_T0	0
2015-04-25T14:21:16	Fermi_Speed	200
2015-04-25T14:21:16	Fermi_delay	3878.035714
2015-04-25T14:21:16	Freq_T0	50
2015-04-25T14:21:17	T_Head	3.48092012157165
2015-04-25T14:21:19	Phase_T0	9770
2015-04-25T14:21:20	Error_Thick	-1
2015-04-25T14:21:20	T_Sample	6.24327150344928
2015-04-25T14:21:21	Freq_Thick	50
2015-04-25T14:21:28	Phase_Thick	2224
2015-04-25T14:21:41	Moderator_Temp	109.75
2015-04-25T14:21:41	Error_T0	-1
2015-04-25T14:21:46	Fermi_Speed	200
2015-04-25T14:21:46	Fermi_delay	3877.996032
2015-04-25T14:21:46	Freq_T0	50
2015-04-25T14:21:47	T_Head	3.48092012157165
2015-04-25T14:21:49	Phase_T0	9770
2015-04-25T14:21:50	Error_Thick	0
2015-04-25T14:21:50	T_Sample	6.24327150344928
2015-04-25T14:21:51	Freq_Thick	50
2015-04-25T14:21:58	Phase_Thick	2224
2015-04-25T14:22:11	Moderator_Temp	109.75
2015-04-25T14:22:12	Error_T0	0
2015-04-25T14:22:16	Fermi_Speed	200
2015-04-25T14:22:16	Fermi_delay	3877.97619
2015-04-25T14:22:16	Freq_T0	50
2015-04-25T14:22:18	T_Head	3.47429155300831
2015-04-25T14:22:19	Phase_T0	9770
2015-04-25T14:22:20	Error_Thick	0
2015-04-25T14:22:20	T_Sample	6.24327150344928
2015-04-25T14:22:21	Freq_Thick	50
2015-04-25T14:22:28	Phase_Thick	2224
2015-04-25T14:22:41	Moderator_Temp	109.75
2015-04-25T14:22:42	Error_T0	-1
2015-04-25T14:22:46	Fermi_Speed	200
2015-04-25T14:22:46	Fermi_delay	3877.996032
2015-04-25T14:22:46	Freq_T0	50
2015-04-25T14:22:48	T_Head	3.48092012157165
2015-04-25T14:22:49	Phase_T0	9770
2015-04-25T14:22:50	Error_Thick	-1
2015-04-25T14:22:50	T_Sample	6.24327150344928
2015-04-25T14:22:51	Freq_Thick	50
2015-04-25T14:22:58	Phase_Thick	2224
2015-04-25T14:23:11	Moderator_Temp	109.75
2015-04-25T14:23:12	Error_T0	0
2015-04-25T14:23:16	Fermi_Speed	200
2015-04-25T14:23:16	Fermi_delay	3878.015873
2015-04-25T14:23:16	Freq_T0	50
2015-04-25T14:23:18	T_Head	3.48092012157165
2015-04-25T14:23:19	Phase_T0	9770
2015-04-25T14:23:21	Freq_Thick	50
2015-04-25T14:23:21	Error_Thick	0
2015-04-25T14:23:21	T_Sample	6.24327150344928
2015-04-25T14:23:28	Phase_Thick	2224
2015-04-25T14:23:41	Moderator_Temp	109.75
2015-04-25T14:23:42	Error_T0	-2
2015-04-25T14:23:46	Fermi_Speed	200
