2015-05-01T00:06:52	Phase_Thick	2224
2015-05-01T00:06:52	Error_Thick	0
2015-05-01T00:06:52	T_Head	8.01257083231148
2015-05-01T00:07:13	Moderator_Temp	109.9375
2015-05-01T00:07:14	Fermi_delay	3878.055556
2015-05-01T00:07:14	Freq_T0	49.99
2015-05-01T00:07:14	Freq_Thick	50
2015-05-01T00:07:14	T_Sample	10.0284093809485
2015-05-01T00:07:15	Error_T0	-1
2015-05-01T00:07:17	Phase_T0	9770
2015-05-01T00:07:19	Fermi_Speed	200
2015-05-01T00:07:22	Phase_Thick	2224
2015-05-01T00:07:22	Error_Thick	-1
2015-05-01T00:07:22	T_Head	7.98614706957221
2015-05-01T00:07:43	Moderator_Temp	109.9375
2015-05-01T00:07:44	Fermi_delay	3878.035714
2015-05-01T00:07:44	Freq_T0	50
2015-05-01T00:07:44	Freq_Thick	50
2015-05-01T00:07:44	T_Sample	10.0284093809485
2015-05-01T00:07:45	Error_T0	-2
2015-05-01T00:07:47	Phase_T0	9770
2015-05-01T00:07:49	Fermi_Speed	200
2015-05-01T00:07:52	Phase_Thick	2224
2015-05-01T00:07:52	Error_Thick	-1
2015-05-01T00:07:52	T_Head	7.96654136377544
2015-05-01T00:08:13	Moderator_Temp	109.9375
2015-05-01T00:08:14	Fermi_delay	3877.97619
2015-05-01T00:08:14	Freq_T0	50
2015-05-01T00:08:14	Freq_Thick	50
2015-05-01T00:08:14	T_Sample	10.0146527522538
2015-05-01T00:08:15	Error_T0	-2
2015-05-01T00:08:17	Phase_T0	9770
2015-05-01T00:08:19	Fermi_Speed	200
2015-05-01T00:08:23	Phase_Thick	2224
2015-05-01T00:08:23	Error_Thick	0
2015-05-01T00:08:23	T_Head	7.99594992247059
2015-05-01T00:08:44	Moderator_Temp	109.9375
2015-05-01T00:08:45	Fermi_delay	3878.035714
2015-05-01T00:08:45	Freq_T0	50
2015-05-01T00:08:45	Freq_Thick	50
2015-05-01T00:08:45	T_Sample	9.98713949486458
2015-05-01T00:08:46	Error_T0	0
2015-05-01T00:08:48	Phase_T0	9770
2015-05-01T00:08:50	Fermi_Speed	200
2015-05-01T00:08:53	Phase_Thick	2224
2015-05-01T00:08:53	Error_Thick	-1
2015-05-01T00:08:53	T_Head	7.99594992247059
2015-05-01T00:09:14	Moderator_Temp	109.9375
2015-05-01T00:09:15	Fermi_delay	3877.97619
2015-05-01T00:09:15	Freq_T0	50
2015-05-01T00:09:15	Freq_Thick	50
2015-05-01T00:09:15	T_Sample	10.0146527522538
2015-05-01T00:09:16	Error_T0	-1
2015-05-01T00:09:18	Phase_T0	9770
2015-05-01T00:09:20	Fermi_Speed	200
2015-05-01T00:09:23	Phase_Thick	2224
2015-05-01T00:09:23	Error_Thick	0
2015-05-01T00:09:23	T_Head	7.97634421667382
2015-05-01T00:09:44	Moderator_Temp	109.9375
2015-05-01T00:09:45	Fermi_delay	3877.996032
2015-05-01T00:09:45	Freq_T0	50
2015-05-01T00:09:45	Freq_Thick	50
2015-05-01T00:09:45	T_Sample	10.0008961235592
2015-05-01T00:09:46	Error_T0	-1
2015-05-01T00:09:48	Phase_T0	9770
2015-05-01T00:09:50	Fermi_Speed	200
2015-05-01T00:09:53	Phase_Thick	2224
2015-05-01T00:09:53	Error_Thick	0
2015-05-01T00:09:53	T_Head	7.97634421667382
2015-05-01T00:10:14	Moderator_Temp	109.9375
2015-05-01T00:10:15	Fermi_delay	3878.035714
2015-05-01T00:10:15	T_Sample	10.0008961235592
2015-05-01T00:10:16	Freq_T0	50
2015-05-01T00:10:16	Error_T0	-1
2015-05-01T00:10:16	Freq_Thick	50
2015-05-01T00:10:18	Phase_T0	9770
2015-05-01T00:10:21	Fermi_Speed	200
2015-05-01T00:10:24	Phase_Thick	2224
2015-05-01T00:10:24	Error_Thick	0
2015-05-01T00:10:24	T_Head	7.95673851087706
2015-05-01T00:10:44	Moderator_Temp	109.9375
2015-05-01T00:10:45	Fermi_delay	3878.015873
2015-05-01T00:10:45	T_Sample	10.0284093809485
2015-05-01T00:10:46	Freq_T0	50
2015-05-01T00:10:46	Error_T0	-1
2015-05-01T00:10:46	Freq_Thick	50
2015-05-01T00:10:48	Phase_T0	9770
2015-05-01T00:10:51	Fermi_Speed	200
2015-05-01T00:10:54	Phase_Thick	2224
2015-05-01T00:10:54	Error_Thick	-1
2015-05-01T00:10:54	T_Head	7.99594992247059
2015-05-01T00:11:14	Moderator_Temp	109.9375
2015-05-01T00:11:15	Fermi_delay	3877.956349
2015-05-01T00:11:15	T_Sample	10.0008961235592
2015-05-01T00:11:16	Freq_T0	50
2015-05-01T00:11:16	Error_T0	-1
2015-05-01T00:11:16	Freq_Thick	49.99
2015-05-01T00:11:18	Phase_T0	9770
2015-05-01T00:11:21	Fermi_Speed	200
2015-05-01T00:11:24	Phase_Thick	2224
2015-05-01T00:11:24	Error_Thick	0
2015-05-01T00:11:24	T_Head	7.97634421667382
2015-05-01T00:11:44	Moderator_Temp	109.9375
2015-05-01T00:11:45	Fermi_delay	3877.97619
2015-05-01T00:11:45	T_Sample	10.0284093809485
2015-05-01T00:11:46	Freq_T0	50
2015-05-01T00:11:46	Error_T0	0
2015-05-01T00:11:46	Freq_Thick	50
2015-05-01T00:11:48	Phase_T0	9770
2015-05-01T00:11:51	Fermi_Speed	200
2015-05-01T00:11:54	Phase_Thick	2224
2015-05-01T00:11:54	Error_Thick	-1
2015-05-01T00:11:54	T_Head	7.98614706957221
2015-05-01T00:12:14	Moderator_Temp	109.9375
2015-05-01T00:12:15	Fermi_delay	3878.015873
2015-05-01T00:12:15	T_Sample	10.0284093809485
2015-05-01T00:12:16	Freq_T0	50
2015-05-01T00:12:16	Error_T0	0
2015-05-01T00:12:16	Freq_Thick	50
2015-05-01T00:12:18	Phase_T0	9770
2015-05-01T00:12:21	Fermi_Speed	200
2015-05-01T00:12:24	Phase_Thick	2224
2015-05-01T00:12:24	Error_Thick	0
2015-05-01T00:12:24	T_Head	7.97634421667382
2015-05-01T00:12:44	Moderator_Temp	109.9375
2015-05-01T00:12:45	Fermi_delay	3878.035714
2015-05-01T00:12:45	T_Sample	10.0146527522538
2015-05-01T00:12:46	Freq_T0	50
2015-05-01T00:12:46	Error_T0	-1
2015-05-01T00:12:46	Freq_Thick	50
2015-05-01T00:12:48	Phase_T0	9770
2015-05-01T00:12:51	Fermi_Speed	200
2015-05-01T00:12:55	Phase_Thick	2224
2015-05-01T00:12:55	Error_Thick	0
2015-05-01T00:12:55	T_Head	7.99594992247059
2015-05-01T00:13:14	Moderator_Temp	109.9375
2015-05-01T00:13:15	Fermi_delay	3878.035714
2015-05-01T00:13:16	T_Sample	10.0008961235592
2015-05-01T00:13:17	Freq_T0	50
2015-05-01T00:13:17	Error_T0	1
2015-05-01T00:13:17	Freq_Thick	50
2015-05-01T00:13:19	Phase_T0	9770
2015-05-01T00:13:22	Fermi_Speed	200
2015-05-01T00:13:25	Phase_Thick	2224
2015-05-01T00:13:25	Error_Thick	0
2015-05-01T00:13:25	T_Head	8.00575277536897
2015-05-01T00:13:44	Moderator_Temp	109.9375
2015-05-01T00:13:45	Fermi_delay	3878.055556
2015-05-01T00:13:46	T_Sample	10.0146527522538
2015-05-01T00:13:47	Freq_T0	50
2015-05-01T00:13:47	Error_T0	-1
2015-05-01T00:13:47	Freq_Thick	50
2015-05-01T00:13:49	Phase_T0	9770
2015-05-01T00:13:52	Fermi_Speed	200
2015-05-01T00:13:55	Phase_Thick	2224
2015-05-01T00:13:55	Error_Thick	-1
2015-05-01T00:13:55	T_Head	7.99594992247059
2015-05-01T00:14:14	Moderator_Temp	109.9375
2015-05-01T00:14:15	Fermi_delay	3877.996032
2015-05-01T00:14:16	T_Sample	10.0146527522538
2015-05-01T00:14:17	Freq_T0	50
2015-05-01T00:14:17	Error_T0	0
2015-05-01T00:14:17	Freq_Thick	50
2015-05-01T00:14:19	Phase_T0	9770
2015-05-01T00:14:22	Fermi_Speed	200
2015-05-01T00:14:25	Phase_Thick	2224
2015-05-01T00:14:25	Error_Thick	-1
2015-05-01T00:14:25	T_Head	7.99594992247059
2015-05-01T00:14:44	Moderator_Temp	109.9375
2015-05-01T00:14:45	Fermi_delay	3877.97619
2015-05-01T00:14:46	T_Sample	10.0421660096431
2015-05-01T00:14:47	Freq_T0	50
2015-05-01T00:14:47	Error_T0	-1
2015-05-01T00:14:47	Freq_Thick	50
2015-05-01T00:14:49	Phase_T0	9770
2015-05-01T00:14:52	Fermi_Speed	200
2015-05-01T00:14:55	Phase_Thick	2224
2015-05-01T00:14:55	Error_Thick	0
2015-05-01T00:14:55	T_Head	8.00575277536897
2015-05-01T00:15:14	Moderator_Temp	109.900001525879
2015-05-01T00:15:15	Fermi_delay	3877.97619
2015-05-01T00:15:16	T_Sample	10.0008961235592
2015-05-01T00:15:17	Freq_T0	50
2015-05-01T00:15:17	Error_T0	-2
2015-05-01T00:15:17	Freq_Thick	50
2015-05-01T00:15:19	Phase_T0	9770
2015-05-01T00:15:22	Fermi_Speed	200
2015-05-01T00:15:25	Phase_Thick	2224
2015-05-01T00:15:25	Error_Thick	-1
2015-05-01T00:15:25	T_Head	7.99594992247059
2015-05-01T00:15:44	Moderator_Temp	109.9375
2015-05-01T00:15:45	Fermi_delay	3878.035714
2015-05-01T00:15:46	T_Sample	9.98713949486458
2015-05-01T00:15:47	Freq_T0	49.99
2015-05-01T00:15:47	Error_T0	-1
2015-05-01T00:15:47	Freq_Thick	50
2015-05-01T00:15:49	Phase_T0	9770
2015-05-01T00:15:52	Fermi_Speed	200
2015-05-01T00:15:55	Phase_Thick	2224
2015-05-01T00:15:55	Error_Thick	0
2015-05-01T00:15:55	T_Head	7.98614706957221
2015-05-01T00:16:14	Moderator_Temp	109.9375
2015-05-01T00:16:15	Fermi_delay	3878.035714
2015-05-01T00:16:16	T_Sample	10.0146527522538
2015-05-01T00:16:17	Freq_T0	50
2015-05-01T00:16:17	Error_T0	0
2015-05-01T00:16:17	Freq_Thick	50
2015-05-01T00:16:19	Phase_T0	9770
2015-05-01T00:16:22	Fermi_Speed	200
2015-05-01T00:16:25	Phase_Thick	2224
2015-05-01T00:16:25	Error_Thick	-1
2015-05-01T00:16:25	T_Head	8.00575277536897
2015-05-01T00:16:44	Moderator_Temp	109.900001525879
2015-05-01T00:16:45	Fermi_delay	3877.97619
2015-05-01T00:16:46	T_Sample	10.0284093809485
2015-05-01T00:16:47	Freq_T0	49.99
2015-05-01T00:16:47	Error_T0	-2
2015-05-01T00:16:47	Freq_Thick	50
2015-05-01T00:16:49	Phase_T0	9770
2015-05-01T00:16:52	Fermi_Speed	200
2015-05-01T00:16:55	Phase_Thick	2224
2015-05-01T00:16:55	Error_Thick	-1
2015-05-01T00:16:55	T_Head	7.98614706957221
2015-05-01T00:17:15	Moderator_Temp	109.862503051758
2015-05-01T00:17:16	Fermi_delay	3877.97619
2015-05-01T00:17:17	T_Sample	10.0008961235592
2015-05-01T00:17:18	Freq_T0	50
2015-05-01T00:17:18	Error_T0	-1
2015-05-01T00:17:18	Freq_Thick	50
2015-05-01T00:17:20	Phase_T0	9770
2015-05-01T00:17:23	Fermi_Speed	200
2015-05-01T00:17:26	Phase_Thick	2224
2015-05-01T00:17:26	Error_Thick	-1
2015-05-01T00:17:26	T_Head	8.00575277536897
2015-05-01T00:17:45	Moderator_Temp	109.900001525879
2015-05-01T00:17:46	Fermi_delay	3877.996032
2015-05-01T00:17:47	T_Sample	10.0421660096431
2015-05-01T00:17:48	Freq_T0	50
2015-05-01T00:17:48	Error_T0	0
2015-05-01T00:17:48	Freq_Thick	50
2015-05-01T00:17:50	Phase_T0	9770
2015-05-01T00:17:53	Fermi_Speed	200
2015-05-01T00:17:56	Phase_Thick	2224
2015-05-01T00:17:56	Error_Thick	-1
2015-05-01T00:17:56	T_Head	8.0447142811641
2015-05-01T00:18:15	Moderator_Temp	109.900001525879
2015-05-01T00:18:16	Fermi_delay	3878.035714
2015-05-01T00:18:17	T_Sample	10.0284093809485
2015-05-01T00:18:18	Freq_T0	49.99
2015-05-01T00:18:18	Error_T0	0
2015-05-01T00:18:18	Freq_Thick	50
2015-05-01T00:18:20	Phase_T0	9770
2015-05-01T00:18:23	Fermi_Speed	200
2015-05-01T00:18:26	Phase_Thick	2224
2015-05-01T00:18:26	Error_Thick	-1
2015-05-01T00:18:26	T_Head	8.00575277536897
2015-05-01T00:18:45	Moderator_Temp	109.900001525879
2015-05-01T00:18:46	Fermi_delay	3878.035714
2015-05-01T00:18:47	T_Sample	9.97338286616996
2015-05-01T00:18:48	Freq_T0	50
2015-05-01T00:18:48	Error_T0	0
2015-05-01T00:18:48	Freq_Thick	50
2015-05-01T00:18:50	Phase_T0	9770
2015-05-01T00:18:53	Fermi_Speed	200
2015-05-01T00:18:56	Phase_Thick	2224
2015-05-01T00:18:56	Error_Thick	-1
2015-05-01T00:18:56	T_Head	7.99594992247059
2015-05-01T00:19:15	Moderator_Temp	109.900001525879
2015-05-01T00:19:16	Fermi_delay	3878.015873
2015-05-01T00:19:17	T_Sample	10.0284093809485
2015-05-01T00:19:18	Freq_T0	50
2015-05-01T00:19:18	Error_T0	-1
2015-05-01T00:19:18	Freq_Thick	50
2015-05-01T00:19:20	Phase_T0	9770
2015-05-01T00:19:23	Fermi_Speed	200
2015-05-01T00:19:26	Phase_Thick	2224
2015-05-01T00:19:26	Error_Thick	0
2015-05-01T00:19:26	T_Head	8.00575277536897
2015-05-01T00:19:45	Moderator_Temp	109.900001525879
2015-05-01T00:19:46	Fermi_delay	3877.996032
2015-05-01T00:19:47	T_Sample	10.0284093809485
2015-05-01T00:19:48	Freq_T0	49.99
2015-05-01T00:19:48	Error_T0	-1
2015-05-01T00:19:48	Freq_Thick	50
2015-05-01T00:19:50	Phase_T0	9770
2015-05-01T00:19:53	Fermi_Speed	200
2015-05-01T00:19:56	Phase_Thick	2224
2015-05-01T00:19:56	Error_Thick	-1
2015-05-01T00:19:56	T_Head	7.98614706957221
2015-05-01T00:20:15	Moderator_Temp	109.9375
2015-05-01T00:20:16	Fermi_delay	3878.015873
2015-05-01T00:20:17	T_Sample	10.0008961235592
2015-05-01T00:20:18	Freq_T0	50
2015-05-01T00:20:18	Error_T0	-2
2015-05-01T00:20:18	Freq_Thick	50
2015-05-01T00:20:20	Phase_T0	9770
2015-05-01T00:20:23	Fermi_Speed	200
2015-05-01T00:20:26	Phase_Thick	2224
2015-05-01T00:20:26	Error_Thick	0
2015-05-01T00:20:26	T_Head	7.99594992247059
2015-05-01T00:20:45	Moderator_Temp	109.9375
2015-05-01T00:20:46	Fermi_delay	3877.97619
2015-05-01T00:20:47	T_Sample	9.98713949486458
2015-05-01T00:20:48	Freq_T0	50
2015-05-01T00:20:48	Error_T0	-1
2015-05-01T00:20:48	Freq_Thick	50
2015-05-01T00:20:50	Phase_T0	9770
2015-05-01T00:20:54	Fermi_Speed	200
2015-05-01T00:20:57	Phase_Thick	2224
2015-05-01T00:20:57	Error_Thick	0
2015-05-01T00:20:57	T_Head	8.00575277536897
2015-05-01T00:21:16	Moderator_Temp	109.900001525879
2015-05-01T00:21:17	Fermi_delay	3878.015873
2015-05-01T00:21:18	T_Sample	10.0421660096431
2015-05-01T00:21:19	Freq_T0	50
2015-05-01T00:21:19	Error_T0	-1
2015-05-01T00:21:19	Freq_Thick	50
2015-05-01T00:21:21	Phase_T0	9770
2015-05-01T00:21:24	Fermi_Speed	200
2015-05-01T00:21:27	Phase_Thick	2224
2015-05-01T00:21:27	Error_Thick	-1
2015-05-01T00:21:27	T_Head	7.98614706957221
2015-05-01T00:21:47	Moderator_Temp	109.9375
2015-05-01T00:21:48	Fermi_delay	3878.035714
2015-05-01T00:21:49	T_Sample	10.0146527522538
2015-05-01T00:21:50	Freq_T0	50
2015-05-01T00:21:50	Error_T0	-1
2015-05-01T00:21:50	Freq_Thick	50
2015-05-01T00:21:52	Phase_T0	9770
2015-05-01T00:21:55	Fermi_Speed	200
2015-05-01T00:21:58	Phase_Thick	2224
2015-05-01T00:21:58	Error_Thick	-1
2015-05-01T00:21:58	T_Head	7.96654136377544
2015-05-01T00:22:17	Moderator_Temp	109.900001525879
2015-05-01T00:22:18	Fermi_delay	3877.996032
2015-05-01T00:22:19	T_Sample	10.0284093809485
2015-05-01T00:22:20	Freq_T0	50
2015-05-01T00:22:20	Error_T0	0
2015-05-01T00:22:20	Freq_Thick	50
2015-05-01T00:22:22	Phase_T0	9770
2015-05-01T00:22:25	Fermi_Speed	200
2015-05-01T00:22:29	Phase_Thick	2224
2015-05-01T00:22:29	Error_Thick	-1
2015-05-01T00:22:29	T_Head	7.98614706957221
2015-05-01T00:22:48	Moderator_Temp	109.900001525879
2015-05-01T00:22:49	Fermi_delay	3877.738095
2015-05-01T00:22:49	T_Sample	10.0284093809485
2015-05-01T00:22:51	Freq_T0	49.99
2015-05-01T00:22:51	Error_T0	0
2015-05-01T00:22:51	Freq_Thick	50
2015-05-01T00:22:52	Phase_T0	9770
2015-05-01T00:22:56	Fermi_Speed	200
2015-05-01T00:23:00	Phase_Thick	2224
2015-05-01T00:23:00	Error_Thick	-1
2015-05-01T00:23:00	T_Head	7.99594992247059
2015-05-01T00:23:18	Moderator_Temp	109.900001525879
2015-05-01T00:23:19	Fermi_delay	3877.638889
2015-05-01T00:23:19	T_Sample	10.0146527522538
2015-05-01T00:23:21	Freq_T0	50
2015-05-01T00:23:21	Error_T0	-1
2015-05-01T00:23:21	Freq_Thick	50
2015-05-01T00:23:22	Phase_T0	9770
2015-05-01T00:23:26	Fermi_Speed	200
2015-05-01T00:23:30	Phase_Thick	2224
2015-05-01T00:23:30	Error_Thick	0
2015-05-01T00:23:30	T_Head	7.97634421667382
2015-05-01T00:23:49	Moderator_Temp	109.900001525879
2015-05-01T00:23:50	Fermi_delay	3877.996032
2015-05-01T00:23:50	T_Sample	10.0559226383377
2015-05-01T00:23:52	Freq_T0	50
2015-05-01T00:23:52	Error_T0	-1
2015-05-01T00:23:52	Freq_Thick	50
2015-05-01T00:23:53	Phase_T0	9770
2015-05-01T00:23:57	Fermi_Speed	200
2015-05-01T00:24:01	Phase_Thick	2224
2015-05-01T00:24:01	Error_Thick	-1
2015-05-01T00:24:01	T_Head	8.00575277536897
2015-05-01T00:24:19	Moderator_Temp	109.900001525879
2015-05-01T00:24:20	Fermi_delay	3878.055556
2015-05-01T00:24:20	T_Sample	10.0146527522538
2015-05-01T00:24:22	Freq_T0	49.99
2015-05-01T00:24:22	Error_T0	-1
2015-05-01T00:24:22	Freq_Thick	50
2015-05-01T00:24:23	Phase_T0	9770
2015-05-01T00:24:27	Fermi_Speed	200
2015-05-01T00:24:31	Phase_Thick	2224
2015-05-01T00:24:31	Error_Thick	-1
2015-05-01T00:24:31	T_Head	8.01257083231148
2015-05-01T00:24:50	Moderator_Temp	109.900001525879
2015-05-01T00:24:51	Fermi_delay	3878.035714
2015-05-01T00:24:51	T_Sample	10.0421660096431
2015-05-01T00:24:53	Freq_T0	50
2015-05-01T00:24:53	Error_T0	0
2015-05-01T00:24:53	Freq_Thick	50
2015-05-01T00:24:54	Phase_T0	9770
2015-05-01T00:24:58	Fermi_Speed	200
2015-05-01T00:25:02	Phase_Thick	2224
2015-05-01T00:25:02	Error_Thick	-1
2015-05-01T00:25:02	T_Head	7.99594992247059
2015-05-01T00:25:20	Moderator_Temp	109.862503051758
2015-05-01T00:25:21	Fermi_delay	3877.996032
2015-05-01T00:25:21	T_Sample	10.0284093809485
2015-05-01T00:25:23	Freq_T0	50
2015-05-01T00:25:23	Error_T0	-1
2015-05-01T00:25:23	Freq_Thick	50
2015-05-01T00:25:24	Phase_T0	9770
2015-05-01T00:25:28	Fermi_Speed	200
2015-05-01T00:25:32	Phase_Thick	2224
2015-05-01T00:25:32	Error_Thick	-1
2015-05-01T00:25:32	T_Head	8.00575277536897
2015-05-01T00:25:50	Moderator_Temp	109.900001525879
2015-05-01T00:25:51	Fermi_delay	3878.035714
2015-05-01T00:25:51	T_Sample	9.98713949486458
2015-05-01T00:25:53	Freq_T0	50
2015-05-01T00:25:53	Error_T0	-2
2015-05-01T00:25:53	Freq_Thick	50
2015-05-01T00:25:54	Phase_T0	9770
2015-05-01T00:25:58	Fermi_Speed	200
2015-05-01T00:26:02	Phase_Thick	2224
2015-05-01T00:26:02	Error_Thick	-1
2015-05-01T00:26:02	T_Head	7.99594992247059
2015-05-01T00:26:21	Moderator_Temp	109.900001525879
2015-05-01T00:26:22	Fermi_delay	3877.97619
2015-05-01T00:26:22	T_Sample	10.0146527522538
2015-05-01T00:26:24	Freq_T0	49.99
2015-05-01T00:26:24	Error_T0	0
2015-05-01T00:26:24	Freq_Thick	50
2015-05-01T00:26:25	Phase_T0	9770
2015-05-01T00:26:29	Fermi_Speed	200
2015-05-01T00:26:33	Phase_Thick	2224
2015-05-01T00:26:33	Error_Thick	-1
2015-05-01T00:26:33	T_Head	7.98614706957221
2015-05-01T00:26:51	Moderator_Temp	109.900001525879
2015-05-01T00:26:52	Fermi_delay	3878.035714
2015-05-01T00:26:52	T_Sample	10.0146527522538
2015-05-01T00:26:54	Freq_T0	50
2015-05-01T00:26:54	Error_T0	-1
2015-05-01T00:26:54	Freq_Thick	50
2015-05-01T00:26:55	Phase_T0	9770
2015-05-01T00:26:59	Fermi_Speed	200
2015-05-01T00:27:03	Phase_Thick	2224
2015-05-01T00:27:03	Error_Thick	0
2015-05-01T00:27:03	T_Head	7.99594992247059
2015-05-01T00:27:21	Moderator_Temp	109.900001525879
2015-05-01T00:27:22	Fermi_delay	3877.956349
2015-05-01T00:27:22	T_Sample	10.0421660096431
2015-05-01T00:27:24	Freq_T0	50
2015-05-01T00:27:24	Error_T0	-1
2015-05-01T00:27:24	Freq_Thick	50
2015-05-01T00:27:25	Phase_T0	9770
2015-05-01T00:27:29	Fermi_Speed	200
2015-05-01T00:27:33	Phase_Thick	2224
2015-05-01T00:27:33	Error_Thick	-1
2015-05-01T00:27:33	T_Head	7.98614706957221
2015-05-01T00:27:51	Moderator_Temp	109.900001525879
2015-05-01T00:27:52	Fermi_delay	3877.97619
2015-05-01T00:27:52	T_Sample	9.98713949486458
2015-05-01T00:27:54	Freq_T0	50
2015-05-01T00:27:54	Error_T0	-1
2015-05-01T00:27:54	Freq_Thick	50
2015-05-01T00:27:55	Phase_T0	9770
2015-05-01T00:27:59	Fermi_Speed	200
2015-05-01T00:28:03	Phase_Thick	2224
2015-05-01T00:28:03	Error_Thick	-1
2015-05-01T00:28:03	T_Head	7.99594992247059
2015-05-01T00:28:21	Moderator_Temp	109.900001525879
2015-05-01T00:28:22	Fermi_delay	3877.97619
2015-05-01T00:28:22	T_Sample	9.98713949486458
2015-05-01T00:28:24	Freq_T0	50
2015-05-01T00:28:24	Error_T0	-1
2015-05-01T00:28:24	Freq_Thick	50
2015-05-01T00:28:25	Phase_T0	9770
2015-05-01T00:28:29	Fermi_Speed	200
2015-05-01T00:28:33	Phase_Thick	2224
2015-05-01T00:28:33	Error_Thick	0
2015-05-01T00:28:33	T_Head	7.98614706957221
2015-05-01T00:28:51	Moderator_Temp	109.900001525879
2015-05-01T00:28:52	Fermi_delay	3877.97619
2015-05-01T00:28:52	T_Sample	10.0146527522538
2015-05-01T00:28:54	Freq_T0	50
2015-05-01T00:28:54	Error_T0	-1
2015-05-01T00:28:54	Freq_Thick	50
2015-05-01T00:28:55	Phase_T0	9770
2015-05-01T00:28:59	Fermi_Speed	200
2015-05-01T00:29:03	Phase_Thick	2224
2015-05-01T00:29:03	Error_Thick	-1
2015-05-01T00:29:03	T_Head	7.99594992247059
2015-05-01T00:29:21	Moderator_Temp	109.900001525879
2015-05-01T00:29:22	Fermi_delay	3878.035714
2015-05-01T00:29:22	T_Sample	10.0284093809485
2015-05-01T00:29:24	Freq_T0	50
2015-05-01T00:29:24	Error_T0	0
2015-05-01T00:29:24	Freq_Thick	50
2015-05-01T00:29:25	Phase_T0	9770
2015-05-01T00:29:29	Fermi_Speed	200
2015-05-01T00:29:33	Phase_Thick	2224
2015-05-01T00:29:33	Error_Thick	0
2015-05-01T00:29:33	T_Head	8.00575277536897
2015-05-01T00:29:51	Moderator_Temp	109.900001525879
2015-05-01T00:29:52	Fermi_delay	3878.035714
2015-05-01T00:29:52	T_Sample	10.0146527522538
2015-05-01T00:29:54	Freq_T0	50
2015-05-01T00:29:54	Error_T0	0
2015-05-01T00:29:54	Freq_Thick	50
2015-05-01T00:29:55	Phase_T0	9770
2015-05-01T00:29:59	Fermi_Speed	200
2015-05-01T00:30:03	Phase_Thick	2224
2015-05-01T00:30:03	Error_Thick	0
2015-05-01T00:30:03	T_Head	7.98614706957221
2015-05-01T00:30:21	Moderator_Temp	109.900001525879
2015-05-01T00:30:22	Fermi_delay	3878.035714
2015-05-01T00:30:22	T_Sample	10.0421660096431
2015-05-01T00:30:24	Freq_T0	49.99
2015-05-01T00:30:24	Error_T0	-1
2015-05-01T00:30:24	Freq_Thick	49.99
2015-05-01T00:30:25	Phase_T0	9770
2015-05-01T00:30:29	Fermi_Speed	200
2015-05-01T00:30:33	Phase_Thick	2224
2015-05-01T00:30:33	Error_Thick	-1
2015-05-01T00:30:33	T_Head	7.99594992247059
2015-05-01T00:30:51	Moderator_Temp	109.900001525879
2015-05-01T00:30:52	Fermi_delay	3877.97619
2015-05-01T00:30:52	T_Sample	10.0146527522538
2015-05-01T00:30:54	Freq_T0	50
2015-05-01T00:30:54	Error_T0	-1
2015-05-01T00:30:54	Freq_Thick	50
2015-05-01T00:30:55	Phase_T0	9770
2015-05-01T00:30:59	Fermi_Speed	200
2015-05-01T00:31:03	Phase_Thick	2224
2015-05-01T00:31:03	Error_Thick	0
2015-05-01T00:31:03	T_Head	7.99594992247059
2015-05-01T00:31:21	Moderator_Temp	109.900001525879
2015-05-01T00:31:22	Fermi_delay	3877.956349
2015-05-01T00:31:22	T_Sample	10.0146527522538
2015-05-01T00:31:24	Freq_T0	50
2015-05-01T00:31:24	Error_T0	-1
2015-05-01T00:31:24	Freq_Thick	50
2015-05-01T00:31:25	Phase_T0	9770
2015-05-01T00:31:29	Fermi_Speed	200
2015-05-01T00:31:33	Phase_Thick	2224
2015-05-01T00:31:33	T_Head	7.98614706957221
2015-05-01T00:31:34	Error_Thick	-1
2015-05-01T00:31:52	Moderator_Temp	109.900001525879
2015-05-01T00:31:53	Fermi_delay	3878.035714
2015-05-01T00:31:53	T_Sample	10.0008961235592
2015-05-01T00:31:55	Freq_T0	49.99
2015-05-01T00:31:55	Phase_T0	9770
2015-05-01T00:31:55	Error_T0	-1
2015-05-01T00:31:55	Freq_Thick	50
2015-05-01T00:31:59	Fermi_Speed	200
2015-05-01T00:32:03	Phase_Thick	2224
2015-05-01T00:32:03	T_Head	8.00575277536897
2015-05-01T00:32:05	Error_Thick	0
2015-05-01T00:32:22	Moderator_Temp	109.9375
2015-05-01T00:32:23	Fermi_delay	3878.035714
2015-05-01T00:32:24	T_Sample	10.0008961235592
2015-05-01T00:32:26	Freq_T0	50
2015-05-01T00:32:26	Phase_T0	9770
2015-05-01T00:32:26	Error_T0	-2
2015-05-01T00:32:26	Freq_Thick	50
2015-05-01T00:32:29	Fermi_Speed	200
2015-05-01T00:32:34	Phase_Thick	2224
2015-05-01T00:32:34	T_Head	7.99594992247059
2015-05-01T00:32:35	Error_Thick	-1
2015-05-01T00:32:53	Moderator_Temp	109.9375
2015-05-01T00:32:54	Fermi_delay	3877.956349
2015-05-01T00:32:55	T_Sample	10.0559226383377
2015-05-01T00:32:57	Freq_T0	50
2015-05-01T00:32:57	Phase_T0	9770
2015-05-01T00:32:57	Error_T0	0
2015-05-01T00:32:57	Freq_Thick	50
2015-05-01T00:33:00	Fermi_Speed	200
