2015-04-30T14:59:14	Phase_Thick	1779
2015-04-30T14:59:19	Fermi_delay	3245.039683
2015-04-30T14:59:19	Freq_T0	49.99
2015-04-30T14:59:24	Fermi_Speed	200
2015-04-30T14:59:24	Error_Thick	0
2015-04-30T14:59:31	T_Head	67.9698446275301
2015-04-30T14:59:33	T_Sample	70.0087365037837
2015-04-30T14:59:41	Moderator_Temp	113.574996948242
2015-04-30T14:59:45	Phase_T0	9770
2015-04-30T14:59:45	Error_T0	-1
2015-04-30T14:59:45	Freq_Thick	50
2015-04-30T14:59:45	Phase_Thick	1779
2015-04-30T14:59:50	Fermi_delay	3245
2015-04-30T14:59:50	Freq_T0	50
2015-04-30T14:59:55	Fermi_Speed	200
2015-04-30T14:59:55	Error_Thick	0
2015-04-30T15:00:01	T_Head	67.9583748106735
2015-04-30T15:00:03	T_Sample	69.9745647484535
2015-04-30T15:00:11	Moderator_Temp	110.725006103516
2015-04-30T15:00:15	Phase_T0	9770
2015-04-30T15:00:15	Error_T0	-1
2015-04-30T15:00:15	Freq_Thick	50
2015-04-30T15:00:15	Phase_Thick	1779
2015-04-30T15:00:20	Fermi_delay	3245.019841
2015-04-30T15:00:20	Freq_T0	50
2015-04-30T15:00:25	Fermi_Speed	200
2015-04-30T15:00:25	Error_Thick	-1
2015-04-30T15:00:31	T_Head	67.946904993817
2015-04-30T15:00:33	T_Sample	69.9859553335636
2015-04-30T15:00:41	Moderator_Temp	110.237503051758
2015-04-30T15:00:45	Phase_T0	9770
2015-04-30T15:00:45	Error_T0	-1
2015-04-30T15:00:45	Freq_Thick	50
2015-04-30T15:00:45	Phase_Thick	1779
2015-04-30T15:00:50	Fermi_delay	3245
2015-04-30T15:00:50	Freq_T0	49.99
2015-04-30T15:00:55	Fermi_Speed	200
2015-04-30T15:00:56	Error_Thick	-1
2015-04-30T15:01:01	T_Head	67.9698446275301
2015-04-30T15:01:03	T_Sample	70.0087365037837
2015-04-30T15:01:11	Moderator_Temp	111.550003051758
2015-04-30T15:01:15	Phase_T0	9770
2015-04-30T15:01:15	Error_T0	-1
2015-04-30T15:01:15	Freq_Thick	50
2015-04-30T15:01:15	Phase_Thick	1779
2015-04-30T15:01:20	Fermi_delay	3245.039683
2015-04-30T15:01:20	Freq_T0	50
2015-04-30T15:01:25	Fermi_Speed	200
2015-04-30T15:01:26	Error_Thick	0
2015-04-30T15:01:31	T_Head	67.9813144443867
2015-04-30T15:01:33	T_Sample	70.0087365037837
2015-04-30T15:01:41	Moderator_Temp	113.725006103516
2015-04-30T15:01:45	Phase_T0	9770
2015-04-30T15:01:45	Error_T0	0
2015-04-30T15:01:45	Freq_Thick	50
2015-04-30T15:01:45	Phase_Thick	1779
2015-04-30T15:01:50	Fermi_delay	3245
2015-04-30T15:01:50	Freq_T0	50
2015-04-30T15:01:55	Fermi_Speed	200
2015-04-30T15:01:56	Error_Thick	0
2015-04-30T15:02:02	T_Head	67.9813144443867
2015-04-30T15:02:04	T_Sample	69.9973459186736
2015-04-30T15:02:11	Moderator_Temp	112.487503051758
2015-04-30T15:02:15	Phase_T0	9770
2015-04-30T15:02:15	Error_T0	-1
2015-04-30T15:02:15	Freq_Thick	50
2015-04-30T15:02:15	Phase_Thick	1779
2015-04-30T15:02:20	Fermi_delay	3245.019841
2015-04-30T15:02:20	Freq_T0	50
2015-04-30T15:02:25	Fermi_Speed	200
2015-04-30T15:02:26	Error_Thick	2
2015-04-30T15:02:32	T_Head	67.9583748106735
2015-04-30T15:02:34	T_Sample	69.9859553335636
2015-04-30T15:02:41	Moderator_Temp	111.324996948242
2015-04-30T15:02:45	Phase_T0	9770
2015-04-30T15:02:45	Error_T0	-1
2015-04-30T15:02:45	Freq_Thick	50
2015-04-30T15:02:45	Phase_Thick	1779
2015-04-30T15:02:50	Fermi_delay	3245.039683
2015-04-30T15:02:50	Freq_T0	50
2015-04-30T15:02:55	Fermi_Speed	200
2015-04-30T15:02:56	Error_Thick	-1
2015-04-30T15:03:02	T_Head	67.946904993817
2015-04-30T15:03:04	T_Sample	69.9973459186736
2015-04-30T15:03:11	Moderator_Temp	110.912506103516
2015-04-30T15:03:15	Phase_T0	9770
2015-04-30T15:03:15	Error_T0	-2
2015-04-30T15:03:15	Freq_Thick	50
2015-04-30T15:03:15	Phase_Thick	1779
2015-04-30T15:03:20	Fermi_delay	3245
2015-04-30T15:03:20	Freq_T0	49.99
2015-04-30T15:03:25	Fermi_Speed	200
2015-04-30T15:03:26	Error_Thick	-1
2015-04-30T15:03:32	T_Head	67.9927842612433
2015-04-30T15:03:34	T_Sample	69.9973459186736
2015-04-30T15:03:41	Moderator_Temp	110.949996948242
2015-04-30T15:03:45	Phase_T0	9770
2015-04-30T15:03:45	Error_T0	-2
2015-04-30T15:03:45	Freq_Thick	50
2015-04-30T15:03:45	Phase_Thick	1779
2015-04-30T15:03:50	Fermi_delay	3245.039683
2015-04-30T15:03:50	Freq_T0	50
2015-04-30T15:03:55	Fermi_Speed	200
2015-04-30T15:03:56	Error_Thick	0
2015-04-30T15:04:02	T_Head	67.9927842612433
2015-04-30T15:04:04	T_Sample	69.9973459186736
2015-04-30T15:04:11	Moderator_Temp	111.400001525879
2015-04-30T15:04:15	Phase_T0	9770
2015-04-30T15:04:15	Error_T0	-1
2015-04-30T15:04:15	Freq_Thick	50
2015-04-30T15:04:15	Phase_Thick	1779
2015-04-30T15:04:20	Fermi_delay	3245
2015-04-30T15:04:20	Freq_T0	50
2015-04-30T15:04:25	Fermi_Speed	200
2015-04-30T15:04:26	Error_Thick	0
2015-04-30T15:04:32	T_Head	67.9583748106735
2015-04-30T15:04:34	T_Sample	69.9973459186736
2015-04-30T15:04:41	Moderator_Temp	111.400001525879
2015-04-30T15:04:45	Phase_T0	9770
2015-04-30T15:04:45	Error_T0	-1
2015-04-30T15:04:45	Freq_Thick	50
2015-04-30T15:04:45	Phase_Thick	1779
2015-04-30T15:04:50	Fermi_delay	3245
2015-04-30T15:04:50	Freq_T0	50
2015-04-30T15:04:55	Fermi_Speed	200
2015-04-30T15:04:56	Error_Thick	-1
2015-04-30T15:05:02	T_Head	67.9354351769604
2015-04-30T15:05:04	T_Sample	69.9859553335636
2015-04-30T15:05:11	Moderator_Temp	110.912506103516
2015-04-30T15:05:15	Phase_T0	9770
2015-04-30T15:05:15	Error_T0	0
2015-04-30T15:05:15	Freq_Thick	50
2015-04-30T15:05:15	Phase_Thick	1779
2015-04-30T15:05:20	Fermi_delay	3245.039683
2015-04-30T15:05:20	Freq_T0	50
2015-04-30T15:05:25	Fermi_Speed	200
2015-04-30T15:05:26	Error_Thick	0
2015-04-30T15:05:32	T_Head	67.9813144443867
2015-04-30T15:05:34	T_Sample	70.0087365037837
2015-04-30T15:05:41	Moderator_Temp	110.725006103516
2015-04-30T15:05:45	Phase_T0	9770
2015-04-30T15:05:45	Error_T0	-1
2015-04-30T15:05:45	Freq_Thick	50
2015-04-30T15:05:45	Phase_Thick	1779
2015-04-30T15:05:50	Fermi_delay	3244.980159
2015-04-30T15:05:50	Freq_T0	50
2015-04-30T15:05:55	Fermi_Speed	200
2015-04-30T15:05:56	Error_Thick	-1
2015-04-30T15:06:02	T_Head	68.0042540780999
2015-04-30T15:06:04	T_Sample	69.9973459186736
2015-04-30T15:06:11	Moderator_Temp	110.612503051758
2015-04-30T15:06:15	Phase_T0	9770
2015-04-30T15:06:15	Error_T0	0
2015-04-30T15:06:15	Freq_Thick	50
2015-04-30T15:06:15	Phase_Thick	1779
2015-04-30T15:06:20	Fermi_delay	3245
2015-04-30T15:06:20	Freq_T0	50
2015-04-30T15:06:26	Fermi_Speed	200
2015-04-30T15:06:27	Error_Thick	-1
2015-04-30T15:06:33	T_Head	67.9698446275301
2015-04-30T15:06:35	T_Sample	69.9859553335636
2015-04-30T15:06:42	Moderator_Temp	110.612503051758
2015-04-30T15:06:46	Phase_T0	9770
2015-04-30T15:06:46	Error_T0	-2
2015-04-30T15:06:46	Freq_Thick	50
2015-04-30T15:06:46	Phase_Thick	1779
2015-04-30T15:06:51	Fermi_delay	3245.039683
2015-04-30T15:06:51	Freq_T0	49.99
2015-04-30T15:06:56	Fermi_Speed	200
2015-04-30T15:06:57	Error_Thick	0
2015-04-30T15:07:03	T_Head	67.946904993817
2015-04-30T15:07:05	T_Sample	69.9973459186736
2015-04-30T15:07:12	Moderator_Temp	110.537506103516
2015-04-30T15:07:16	Phase_T0	9770
2015-04-30T15:07:16	Error_T0	-1
2015-04-30T15:07:16	Freq_Thick	50
2015-04-30T15:07:16	Phase_Thick	1779
2015-04-30T15:07:21	Fermi_delay	3244.960317
2015-04-30T15:07:21	Freq_T0	50
2015-04-30T15:07:26	Fermi_Speed	200
2015-04-30T15:07:27	Error_Thick	-1
2015-04-30T15:07:34	T_Head	67.9698446275301
2015-04-30T15:07:36	T_Sample	69.9973459186736
2015-04-30T15:07:43	Moderator_Temp	110.387496948242
2015-04-30T15:07:47	Phase_T0	9770
2015-04-30T15:07:47	Error_T0	0
2015-04-30T15:07:47	Freq_Thick	50
2015-04-30T15:07:47	Phase_Thick	1779
2015-04-30T15:07:52	Fermi_delay	3245.039683
2015-04-30T15:07:52	Freq_T0	49.99
2015-04-30T15:07:56	Fermi_Speed	200
2015-04-30T15:07:58	Error_Thick	0
2015-04-30T15:08:04	T_Head	67.9927842612433
2015-04-30T15:08:07	T_Sample	70.0087365037837
2015-04-30T15:08:14	Moderator_Temp	110.237503051758
2015-04-30T15:08:18	Phase_T0	9770
2015-04-30T15:08:18	Error_T0	-1
2015-04-30T15:08:18	Freq_Thick	50
2015-04-30T15:08:18	Phase_Thick	1779
2015-04-30T15:08:22	Fermi_delay	3244.980159
2015-04-30T15:08:22	Freq_T0	50
2015-04-30T15:08:26	Fermi_Speed	200
2015-04-30T15:08:28	Error_Thick	-1
2015-04-30T15:08:34	T_Head	67.9813144443867
2015-04-30T15:08:37	T_Sample	69.9973459186736
2015-04-30T15:08:44	Moderator_Temp	116.087501525879
2015-04-30T15:08:48	Phase_T0	9770
2015-04-30T15:08:48	Error_T0	-2
2015-04-30T15:08:48	Freq_Thick	50
2015-04-30T15:08:48	Phase_Thick	1779
2015-04-30T15:08:52	Fermi_delay	3245
2015-04-30T15:08:52	Freq_T0	49.99
2015-04-30T15:08:57	Fermi_Speed	200
2015-04-30T15:08:59	Error_Thick	-1
2015-04-30T15:09:04	T_Head	67.946904993817
2015-04-30T15:09:07	T_Sample	69.9973459186736
2015-04-30T15:09:15	Moderator_Temp	111.100006103516
2015-04-30T15:09:19	Phase_T0	9770
2015-04-30T15:09:19	Error_T0	-1
2015-04-30T15:09:19	Freq_Thick	50
2015-04-30T15:09:19	Phase_Thick	1779
2015-04-30T15:09:23	Fermi_delay	3244.960317
2015-04-30T15:09:23	Freq_T0	49.99
2015-04-30T15:09:27	Fermi_Speed	200
2015-04-30T15:09:29	Error_Thick	0
2015-04-30T15:09:34	T_Head	67.9583748106735
2015-04-30T15:09:37	T_Sample	69.9973459186736
2015-04-30T15:09:45	Moderator_Temp	110.3125
2015-04-30T15:09:49	Phase_T0	9770
2015-04-30T15:09:49	Error_T0	-1
2015-04-30T15:09:49	Freq_Thick	50
2015-04-30T15:09:49	Phase_Thick	1779
2015-04-30T15:09:53	Fermi_delay	3245.019841
2015-04-30T15:09:53	Freq_T0	50
2015-04-30T15:09:58	Fermi_Speed	200
2015-04-30T15:09:59	Error_Thick	-1
2015-04-30T15:10:04	T_Head	67.9813144443867
2015-04-30T15:10:07	T_Sample	69.9973459186736
2015-04-30T15:10:16	Moderator_Temp	110.162506103516
2015-04-30T15:10:19	Phase_T0	9770
2015-04-30T15:10:19	Error_T0	0
2015-04-30T15:10:19	Freq_Thick	50
2015-04-30T15:10:19	Phase_Thick	1779
2015-04-30T15:10:23	Fermi_delay	3245
2015-04-30T15:10:23	Freq_T0	50
2015-04-30T15:10:28	Fermi_Speed	200
2015-04-30T15:10:30	Error_Thick	-1
2015-04-30T15:10:34	T_Head	67.9813144443867
2015-04-30T15:10:37	T_Sample	69.9973459186736
2015-04-30T15:10:46	Moderator_Temp	110.987503051758
2015-04-30T15:10:49	Phase_T0	9770
2015-04-30T15:10:49	Error_T0	-1
2015-04-30T15:10:49	Freq_Thick	50
2015-04-30T15:10:49	Phase_Thick	1779
2015-04-30T15:10:54	Fermi_delay	3245.039683
2015-04-30T15:10:54	Freq_T0	50
2015-04-30T15:10:58	Fermi_Speed	200
2015-04-30T15:11:00	Error_Thick	0
2015-04-30T15:11:04	T_Head	67.9813144443867
2015-04-30T15:11:07	T_Sample	70.0087365037837
2015-04-30T15:11:16	Moderator_Temp	111.400001525879
2015-04-30T15:11:19	Phase_T0	9770
2015-04-30T15:11:19	Error_T0	0
2015-04-30T15:11:19	Freq_Thick	50
2015-04-30T15:11:19	Phase_Thick	1779
2015-04-30T15:11:24	Fermi_delay	3245.019841
2015-04-30T15:11:24	Freq_T0	49.99
2015-04-30T15:11:28	Fermi_Speed	200
2015-04-30T15:11:30	Error_Thick	0
2015-04-30T15:11:34	T_Head	67.9583748106735
2015-04-30T15:11:37	T_Sample	69.9973459186736
2015-04-30T15:11:47	Moderator_Temp	110.800003051758
2015-04-30T15:11:50	Phase_T0	9770
2015-04-30T15:11:50	Error_T0	-1
2015-04-30T15:11:50	Freq_Thick	50
2015-04-30T15:11:50	Phase_Thick	1779
2015-04-30T15:11:54	Fermi_delay	3245.059524
2015-04-30T15:11:54	Freq_T0	50
2015-04-30T15:11:58	Fermi_Speed	200
2015-04-30T15:12:00	Error_Thick	-1
2015-04-30T15:12:04	T_Head	67.9583748106735
2015-04-30T15:12:07	T_Sample	69.9973459186736
2015-04-30T15:12:18	Moderator_Temp	110.3125
2015-04-30T15:12:21	Phase_T0	9770
2015-04-30T15:12:21	Error_T0	2
2015-04-30T15:12:21	Freq_Thick	50
2015-04-30T15:12:21	Phase_Thick	1779
2015-04-30T15:12:25	Fermi_delay	3244.980159
2015-04-30T15:12:25	Freq_T0	50
2015-04-30T15:12:29	Fermi_Speed	200
2015-04-30T15:12:31	Error_Thick	-1
2015-04-30T15:12:35	T_Head	67.9698446275301
2015-04-30T15:12:38	T_Sample	69.9859553335636
2015-04-30T15:12:48	Moderator_Temp	110.125
2015-04-30T15:12:51	Phase_T0	9770
2015-04-30T15:12:51	Error_T0	-1
2015-04-30T15:12:51	Freq_Thick	50
2015-04-30T15:12:51	Phase_Thick	1779
2015-04-30T15:12:55	Fermi_delay	3245.039683
2015-04-30T15:12:55	Freq_T0	50
2015-04-30T15:12:59	Fermi_Speed	200
2015-04-30T15:13:01	Error_Thick	0
2015-04-30T15:13:05	T_Head	67.9813144443867
2015-04-30T15:13:08	T_Sample	69.9973459186736
2015-04-30T15:13:18	Moderator_Temp	110.162506103516
2015-04-30T15:13:21	Phase_T0	9770
2015-04-30T15:13:21	Error_T0	-1
2015-04-30T15:13:21	Freq_Thick	50
2015-04-30T15:13:21	Phase_Thick	1779
2015-04-30T15:13:25	Fermi_delay	3245.019841
2015-04-30T15:13:25	Freq_T0	49.99
2015-04-30T15:13:29	Fermi_Speed	200
2015-04-30T15:13:31	Error_Thick	-1
2015-04-30T15:13:35	T_Head	67.946904993817
2015-04-30T15:13:38	T_Sample	69.9973459186736
2015-04-30T15:13:48	Moderator_Temp	110.162506103516
2015-04-30T15:13:51	Phase_T0	9770
2015-04-30T15:13:51	Error_T0	0
2015-04-30T15:13:51	Freq_Thick	50
2015-04-30T15:13:51	Phase_Thick	1779
2015-04-30T15:13:55	Fermi_delay	3245.059524
2015-04-30T15:13:55	Freq_T0	49.99
2015-04-30T15:13:59	Fermi_Speed	200
2015-04-30T15:14:01	Error_Thick	-1
2015-04-30T15:14:06	T_Head	67.9583748106735
2015-04-30T15:14:09	T_Sample	69.9745647484535
2015-04-30T15:14:19	Moderator_Temp	122.125
2015-04-30T15:14:22	Phase_T0	9770
2015-04-30T15:14:22	Error_T0	0
2015-04-30T15:14:22	Freq_Thick	50
2015-04-30T15:14:22	Phase_Thick	1779
2015-04-30T15:14:26	Fermi_delay	3245.019841
2015-04-30T15:14:26	Freq_T0	49.99
2015-04-30T15:14:30	Fermi_Speed	200
2015-04-30T15:14:32	Error_Thick	-1
2015-04-30T15:14:36	T_Head	68.0157238949565
2015-04-30T15:14:39	T_Sample	69.9973459186736
2015-04-30T15:14:49	Moderator_Temp	115.787506103516
2015-04-30T15:14:52	Phase_T0	9770
2015-04-30T15:14:52	Error_T0	-1
2015-04-30T15:14:52	Freq_Thick	50
2015-04-30T15:14:52	Phase_Thick	1779
2015-04-30T15:14:56	Fermi_delay	3245.019841
2015-04-30T15:14:56	Freq_T0	50
2015-04-30T15:15:00	Fermi_Speed	200
2015-04-30T15:15:02	Error_Thick	0
2015-04-30T15:15:06	T_Head	67.9927842612433
2015-04-30T15:15:09	T_Sample	70.0087365037837
2015-04-30T15:15:19	Moderator_Temp	113.125
2015-04-30T15:15:22	Phase_T0	9770
2015-04-30T15:15:22	Error_T0	-1
2015-04-30T15:15:22	Freq_Thick	50
2015-04-30T15:15:22	Phase_Thick	1779
2015-04-30T15:15:26	Fermi_delay	3245.019841
2015-04-30T15:15:26	Freq_T0	49.99
2015-04-30T15:15:30	Fermi_Speed	200
2015-04-30T15:15:32	Error_Thick	-1
2015-04-30T15:15:37	T_Head	67.9354351769604
2015-04-30T15:15:40	T_Sample	69.9973459186736
2015-04-30T15:15:50	Moderator_Temp	111.287506103516
2015-04-30T15:15:53	Phase_T0	9770
2015-04-30T15:15:53	Error_T0	2
2015-04-30T15:15:53	Freq_Thick	50
2015-04-30T15:15:53	Phase_Thick	1779
2015-04-30T15:15:57	Fermi_delay	3245.039683
2015-04-30T15:15:57	Freq_T0	49.99
2015-04-30T15:16:01	Fermi_Speed	200
2015-04-30T15:16:03	Error_Thick	-1
2015-04-30T15:16:07	T_Head	67.9354351769604
2015-04-30T15:16:10	T_Sample	69.9859553335636
2015-04-30T15:16:20	Moderator_Temp	113.199996948242
2015-04-30T15:16:23	Phase_T0	9770
2015-04-30T15:16:23	Error_T0	-2
2015-04-30T15:16:23	Freq_Thick	50
2015-04-30T15:16:23	Phase_Thick	1779
2015-04-30T15:16:27	Fermi_delay	3244.960317
2015-04-30T15:16:27	Freq_T0	50
2015-04-30T15:16:31	Fermi_Speed	200
2015-04-30T15:16:33	Error_Thick	-1
2015-04-30T15:16:37	T_Head	68.0157238949565
2015-04-30T15:16:40	T_Sample	69.9859553335636
2015-04-30T15:16:51	Moderator_Temp	114.100006103516
2015-04-30T15:16:54	Phase_T0	9770
2015-04-30T15:16:54	Error_T0	-1
2015-04-30T15:16:54	Freq_Thick	50
2015-04-30T15:16:54	Phase_Thick	1779
2015-04-30T15:16:58	Fermi_delay	3245.039683
2015-04-30T15:16:58	Freq_T0	50
2015-04-30T15:17:02	Fermi_Speed	200
2015-04-30T15:17:04	Error_Thick	-1
2015-04-30T15:17:08	T_Head	67.9927842612433
2015-04-30T15:17:11	T_Sample	70.0087365037837
2015-04-30T15:17:21	Moderator_Temp	113.199996948242
2015-04-30T15:17:24	Phase_T0	9770
2015-04-30T15:17:24	Error_T0	-1
2015-04-30T15:17:24	Freq_Thick	50
2015-04-30T15:17:24	Phase_Thick	1779
2015-04-30T15:17:28	Fermi_delay	3244.980159
2015-04-30T15:17:28	Freq_T0	50
2015-04-30T15:17:32	Fermi_Speed	200
2015-04-30T15:17:34	Error_Thick	-1
2015-04-30T15:17:38	T_Head	67.9354351769604
2015-04-30T15:17:41	T_Sample	69.9973459186736
2015-04-30T15:17:52	Moderator_Temp	112.337501525879
2015-04-30T15:17:55	Phase_T0	9770
2015-04-30T15:17:55	Error_T0	-2
2015-04-30T15:17:55	Freq_Thick	50
2015-04-30T15:17:55	Phase_Thick	1779
2015-04-30T15:17:59	Fermi_delay	3244.960317
2015-04-30T15:17:59	Freq_T0	49.99
2015-04-30T15:18:03	Fermi_Speed	200
2015-04-30T15:18:05	Error_Thick	0
2015-04-30T15:18:09	T_Head	67.946904993817
2015-04-30T15:18:12	T_Sample	69.9973459186736
2015-04-30T15:18:22	Moderator_Temp	112.262496948242
2015-04-30T15:18:25	Phase_T0	9770
2015-04-30T15:18:25	Error_T0	-1
2015-04-30T15:18:25	Freq_Thick	50
2015-04-30T15:18:25	Phase_Thick	1779
2015-04-30T15:18:29	Fermi_delay	3245.019841
2015-04-30T15:18:29	Freq_T0	49.99
2015-04-30T15:18:33	Fermi_Speed	200
2015-04-30T15:18:35	Error_Thick	-1
2015-04-30T15:18:39	T_Head	67.9813144443867
2015-04-30T15:18:42	T_Sample	69.9973459186736
2015-04-30T15:18:52	Moderator_Temp	112.337501525879
2015-04-30T15:18:55	Phase_T0	9770
2015-04-30T15:18:55	Error_T0	-1
2015-04-30T15:18:55	Freq_Thick	50
2015-04-30T15:18:55	Phase_Thick	1779
2015-04-30T15:18:59	Fermi_delay	3245
2015-04-30T15:18:59	Freq_T0	49.99
2015-04-30T15:19:03	Fermi_Speed	200
2015-04-30T15:19:05	Error_Thick	0
2015-04-30T15:19:09	T_Head	67.9927842612433
2015-04-30T15:19:13	T_Sample	69.9859553335636
2015-04-30T15:19:22	Moderator_Temp	112.262496948242
2015-04-30T15:19:25	Phase_T0	9770
2015-04-30T15:19:25	Error_T0	0
2015-04-30T15:19:25	Freq_Thick	50
2015-04-30T15:19:25	Phase_Thick	1779
2015-04-30T15:19:29	Fermi_delay	3245.019841
2015-04-30T15:19:29	Freq_T0	50
2015-04-30T15:19:33	Fermi_Speed	200
2015-04-30T15:19:35	Error_Thick	-1
2015-04-30T15:19:39	T_Head	67.9583748106735
2015-04-30T15:19:43	T_Sample	69.9973459186736
2015-04-30T15:19:52	Moderator_Temp	111.775001525879
2015-04-30T15:19:55	Phase_T0	9770
2015-04-30T15:19:55	Freq_Thick	50
2015-04-30T15:19:55	Phase_Thick	1779
2015-04-30T15:19:56	Error_T0	-1
2015-04-30T15:19:59	Fermi_delay	3245.019841
2015-04-30T15:19:59	Freq_T0	50
2015-04-30T15:20:03	Fermi_Speed	200
2015-04-30T15:20:05	Error_Thick	-1
2015-04-30T15:20:09	T_Head	67.946904993817
2015-04-30T15:20:13	T_Sample	69.9973459186736
2015-04-30T15:20:22	Moderator_Temp	111.662506103516
2015-04-30T15:20:25	Phase_T0	9770
2015-04-30T15:20:25	Freq_Thick	50
2015-04-30T15:20:25	Phase_Thick	1779
2015-04-30T15:20:26	Error_T0	0
2015-04-30T15:20:29	Fermi_delay	3245.019841
2015-04-30T15:20:29	Freq_T0	50
2015-04-30T15:20:33	Fermi_Speed	200
2015-04-30T15:20:35	Error_Thick	0
2015-04-30T15:20:39	T_Head	67.9813144443867
2015-04-30T15:20:43	T_Sample	69.9973459186736
2015-04-30T15:20:52	Moderator_Temp	111.550003051758
2015-04-30T15:20:55	Phase_T0	9770
2015-04-30T15:20:55	Freq_Thick	50
2015-04-30T15:20:55	Phase_Thick	1779
2015-04-30T15:20:56	Error_T0	-1
2015-04-30T15:20:59	Fermi_delay	3245.039683
2015-04-30T15:20:59	Freq_T0	50
2015-04-30T15:21:03	Fermi_Speed	200
2015-04-30T15:21:05	Error_Thick	-1
2015-04-30T15:21:09	T_Head	67.9813144443867
2015-04-30T15:21:13	T_Sample	69.9973459186736
2015-04-30T15:21:22	Moderator_Temp	111.400001525879
2015-04-30T15:21:25	Phase_T0	9770
2015-04-30T15:21:25	Freq_Thick	50
2015-04-30T15:21:25	Phase_Thick	1779
2015-04-30T15:21:26	Error_T0	-1
2015-04-30T15:21:29	Fermi_delay	3245.059524
2015-04-30T15:21:29	Freq_T0	50
2015-04-30T15:21:33	Fermi_Speed	200
2015-04-30T15:21:35	Error_Thick	0
2015-04-30T15:21:39	T_Head	67.9698446275301
2015-04-30T15:21:43	T_Sample	70.0087365037837
2015-04-30T15:21:52	Moderator_Temp	111.212501525879
2015-04-30T15:21:55	Phase_T0	9770
2015-04-30T15:21:55	Freq_Thick	50
2015-04-30T15:21:55	Phase_Thick	1779
2015-04-30T15:21:56	Error_T0	0
2015-04-30T15:21:59	Fermi_delay	3244.940476
2015-04-30T15:21:59	Freq_T0	49.99
2015-04-30T15:22:03	Fermi_Speed	200
2015-04-30T15:22:05	Error_Thick	0
2015-04-30T15:22:09	T_Head	67.9698446275301
2015-04-30T15:22:13	T_Sample	69.9859553335636
2015-04-30T15:22:22	Moderator_Temp	111.025001525879
2015-04-30T15:22:25	Phase_T0	9770
2015-04-30T15:22:25	Freq_Thick	50
2015-04-30T15:22:25	Phase_Thick	1779
2015-04-30T15:22:26	Error_T0	-1
2015-04-30T15:22:29	Fermi_delay	3245.059524
2015-04-30T15:22:29	Freq_T0	50
2015-04-30T15:22:33	Fermi_Speed	200
2015-04-30T15:22:35	Error_Thick	-1
2015-04-30T15:22:39	T_Head	67.946904993817
2015-04-30T15:22:43	T_Sample	69.9973459186736
2015-04-30T15:22:52	Moderator_Temp	110.875
2015-04-30T15:22:55	Phase_T0	9770
2015-04-30T15:22:55	Freq_Thick	50
2015-04-30T15:22:55	Phase_Thick	1779
2015-04-30T15:22:56	Error_T0	-1
2015-04-30T15:22:59	Fermi_delay	3244.960317
2015-04-30T15:22:59	Freq_T0	50
2015-04-30T15:23:03	Fermi_Speed	200
2015-04-30T15:23:05	Error_Thick	0
2015-04-30T15:23:09	T_Head	67.9698446275301
2015-04-30T15:23:13	T_Sample	70.0087365037837
2015-04-30T15:23:22	Moderator_Temp	110.6875
2015-04-30T15:23:25	Phase_T0	9770
2015-04-30T15:23:25	Freq_Thick	50
2015-04-30T15:23:25	Phase_Thick	1779
2015-04-30T15:23:26	Error_T0	-1
2015-04-30T15:23:29	Fermi_delay	3245.019841
2015-04-30T15:23:29	Freq_T0	49.99
2015-04-30T15:23:33	Fermi_Speed	200
2015-04-30T15:23:35	Error_Thick	-1
2015-04-30T15:23:39	T_Head	67.9813144443867
2015-04-30T15:23:43	T_Sample	70.0087365037837
2015-04-30T15:23:52	Moderator_Temp	110.537506103516
2015-04-30T15:23:56	Phase_T0	9770
2015-04-30T15:23:56	Error_T0	0
2015-04-30T15:23:56	Freq_Thick	50
2015-04-30T15:23:56	Phase_Thick	1779
2015-04-30T15:23:59	Fermi_delay	3244.980159
2015-04-30T15:23:59	Freq_T0	50
2015-04-30T15:24:03	Fermi_Speed	200
2015-04-30T15:24:05	Error_Thick	0
2015-04-30T15:24:09	T_Head	67.9813144443867
2015-04-30T15:24:13	T_Sample	70.0087365037837
2015-04-30T15:24:22	Moderator_Temp	110.387496948242
2015-04-30T15:24:26	Phase_T0	9770
2015-04-30T15:24:26	Error_T0	-1
2015-04-30T15:24:26	Freq_Thick	50
2015-04-30T15:24:26	Phase_Thick	1779
2015-04-30T15:24:29	Fermi_delay	3245
2015-04-30T15:24:29	Freq_T0	50
2015-04-30T15:24:33	Fermi_Speed	200
2015-04-30T15:24:35	Error_Thick	-1
2015-04-30T15:24:39	T_Head	67.946904993817
2015-04-30T15:24:43	T_Sample	69.9973459186736
2015-04-30T15:24:52	Moderator_Temp	110.199996948242
2015-04-30T15:24:56	Phase_T0	9770
2015-04-30T15:24:56	Error_T0	-1
2015-04-30T15:24:56	Freq_Thick	50
2015-04-30T15:24:56	Phase_Thick	1779
2015-04-30T15:24:59	Fermi_delay	3245
2015-04-30T15:24:59	Freq_T0	50
2015-04-30T15:25:03	Fermi_Speed	200
2015-04-30T15:25:05	Error_Thick	0
2015-04-30T15:25:09	T_Head	67.946904993817
2015-04-30T15:25:13	T_Sample	69.9859553335636
2015-04-30T15:25:22	Moderator_Temp	110.087501525879
