2015-04-25T17:22:20	T_Sample	16.7880215055065
2015-04-25T17:22:29	Phase_Thick	2224
2015-04-25T17:22:41	Moderator_Temp	110.012496948242
2015-04-25T17:22:42	Error_T0	-1
2015-04-25T17:22:46	Fermi_Speed	200
2015-04-25T17:22:46	Fermi_delay	3877.956349
2015-04-25T17:22:47	Freq_T0	50
2015-04-25T17:22:50	Phase_T0	9770
2015-04-25T17:22:50	Freq_Thick	50
2015-04-25T17:22:50	Error_Thick	0
2015-04-25T17:22:50	T_Head	15.9376936698003
2015-04-25T17:22:50	T_Sample	16.7880215055065
2015-04-25T17:22:59	Phase_Thick	2224
2015-04-25T17:23:11	Moderator_Temp	110.050003051758
2015-04-25T17:23:12	Error_T0	-1
2015-04-25T17:23:16	Fermi_Speed	200
2015-04-25T17:23:16	Fermi_delay	3877.97619
2015-04-25T17:23:17	Freq_T0	49.99
2015-04-25T17:23:20	Phase_T0	9770
2015-04-25T17:23:20	Freq_Thick	50
2015-04-25T17:23:20	Error_Thick	-1
2015-04-25T17:23:20	T_Head	15.9548929266282
2015-04-25T17:23:20	T_Sample	16.7880215055065
2015-04-25T17:23:29	Phase_Thick	2224
2015-04-25T17:23:41	Moderator_Temp	110.050003051758
2015-04-25T17:23:42	Error_T0	-1
2015-04-25T17:23:46	Fermi_Speed	200
2015-04-25T17:23:46	Fermi_delay	3877.996032
2015-04-25T17:23:47	Freq_T0	50
2015-04-25T17:23:50	Phase_T0	9770
2015-04-25T17:23:50	Freq_Thick	50
2015-04-25T17:23:50	Error_Thick	0
2015-04-25T17:23:50	T_Head	15.9548929266282
2015-04-25T17:23:50	T_Sample	16.7880215055065
2015-04-25T17:23:59	Phase_Thick	2224
2015-04-25T17:24:11	Moderator_Temp	110.050003051758
2015-04-25T17:24:12	Error_T0	-1
2015-04-25T17:24:16	Fermi_Speed	200
2015-04-25T17:24:16	Fermi_delay	3877.97619
2015-04-25T17:24:17	Freq_T0	50
2015-04-25T17:24:20	Phase_T0	9770
2015-04-25T17:24:20	Freq_Thick	50
2015-04-25T17:24:20	Error_Thick	-1
2015-04-25T17:24:20	T_Head	15.9376936698003
2015-04-25T17:24:20	T_Sample	16.7880215055065
2015-04-25T17:24:29	Phase_Thick	2224
2015-04-25T17:24:41	Moderator_Temp	110.050003051758
2015-04-25T17:24:42	Error_T0	0
2015-04-25T17:24:46	Fermi_Speed	200
2015-04-25T17:24:46	Fermi_delay	3878.035714
2015-04-25T17:24:47	Freq_T0	50
2015-04-25T17:24:50	Phase_T0	9770
2015-04-25T17:24:50	Freq_Thick	50
2015-04-25T17:24:50	Error_Thick	0
2015-04-25T17:24:50	T_Head	15.9548929266282
2015-04-25T17:24:50	T_Sample	16.7880215055065
2015-04-25T17:24:59	Phase_Thick	2224
2015-04-25T17:25:11	Moderator_Temp	110.050003051758
2015-04-25T17:25:12	Error_T0	-1
2015-04-25T17:25:16	Fermi_Speed	200
2015-04-25T17:25:16	Fermi_delay	3878.015873
2015-04-25T17:25:17	Freq_T0	50
2015-04-25T17:25:20	Phase_T0	9770
2015-04-25T17:25:20	Freq_Thick	50
2015-04-25T17:25:20	Error_Thick	0
2015-04-25T17:25:20	T_Head	15.9548929266282
2015-04-25T17:25:20	T_Sample	16.7880215055065
2015-04-25T17:25:29	Phase_Thick	2224
2015-04-25T17:25:41	Moderator_Temp	110.050003051758
2015-04-25T17:25:42	Error_T0	-1
2015-04-25T17:25:46	Fermi_Speed	200
2015-04-25T17:25:46	Fermi_delay	3877.97619
2015-04-25T17:25:47	Freq_T0	50
2015-04-25T17:25:50	Phase_T0	9770
2015-04-25T17:25:50	Freq_Thick	50
2015-04-25T17:25:50	Error_Thick	-1
2015-04-25T17:25:50	T_Head	15.9548929266282
2015-04-25T17:25:50	T_Sample	16.7880215055065
2015-04-25T17:25:59	Phase_Thick	2224
2015-04-25T17:26:11	Moderator_Temp	110.050003051758
2015-04-25T17:26:12	Error_T0	-1
2015-04-25T17:26:16	Fermi_Speed	200
2015-04-25T17:26:16	Fermi_delay	3877.996032
2015-04-25T17:26:17	Freq_T0	50
2015-04-25T17:26:20	Phase_T0	9770
2015-04-25T17:26:20	Freq_Thick	50
2015-04-25T17:26:20	Error_Thick	0
2015-04-25T17:26:20	T_Head	15.9204944129723
2015-04-25T17:26:20	T_Sample	16.7880215055065
2015-04-25T17:26:29	Phase_Thick	2224
2015-04-25T17:26:41	Moderator_Temp	110.012496948242
2015-04-25T17:26:42	Error_T0	-1
2015-04-25T17:26:46	Fermi_Speed	200
2015-04-25T17:26:46	Fermi_delay	3878.035714
2015-04-25T17:26:47	Freq_T0	50
2015-04-25T17:26:50	Phase_T0	9770
2015-04-25T17:26:50	Freq_Thick	50
2015-04-25T17:26:50	Error_Thick	-1
2015-04-25T17:26:50	T_Head	15.9376936698003
2015-04-25T17:26:50	T_Sample	16.7880215055065
2015-04-25T17:26:59	Phase_Thick	2224
2015-04-25T17:27:11	Moderator_Temp	110.050003051758
2015-04-25T17:27:12	Error_T0	-1
2015-04-25T17:27:16	Fermi_Speed	200
2015-04-25T17:27:16	Fermi_delay	3878.015873
2015-04-25T17:27:17	Freq_T0	50
2015-04-25T17:27:20	Phase_T0	9770
2015-04-25T17:27:20	Freq_Thick	50
2015-04-25T17:27:20	Error_Thick	0
2015-04-25T17:27:20	T_Head	15.9837329820229
2015-04-25T17:27:20	T_Sample	16.7880215055065
2015-04-25T17:27:29	Phase_Thick	2224
2015-04-25T17:27:41	Moderator_Temp	110.012496948242
2015-04-25T17:27:42	Error_T0	0
2015-04-25T17:27:46	Fermi_Speed	200
2015-04-25T17:27:46	Fermi_delay	3877.996032
2015-04-25T17:27:47	Freq_T0	50
2015-04-25T17:27:50	Phase_T0	9770
2015-04-25T17:27:50	Freq_Thick	50
2015-04-25T17:27:50	Error_Thick	-1
2015-04-25T17:27:50	T_Head	15.965642976929
2015-04-25T17:27:50	T_Sample	16.7880215055065
2015-04-25T17:27:59	Phase_Thick	2224
2015-04-25T17:28:11	Moderator_Temp	110.012496948242
2015-04-25T17:28:12	Error_T0	-1
2015-04-25T17:28:17	Fermi_Speed	200
2015-04-25T17:28:17	Fermi_delay	3877.996032
2015-04-25T17:28:18	Freq_T0	49.99
2015-04-25T17:28:20	Phase_T0	9770
2015-04-25T17:28:20	Freq_Thick	50
2015-04-25T17:28:20	Error_Thick	-1
2015-04-25T17:28:20	T_Head	15.9204944129723
2015-04-25T17:28:20	T_Sample	16.7880215055065
2015-04-25T17:28:29	Phase_Thick	2224
2015-04-25T17:28:41	Moderator_Temp	110.012496948242
2015-04-25T17:28:42	Error_T0	-1
2015-04-25T17:28:47	Fermi_Speed	200
2015-04-25T17:28:47	Fermi_delay	3877.97619
2015-04-25T17:28:48	Freq_T0	50
2015-04-25T17:28:50	Phase_T0	9770
2015-04-25T17:28:50	Freq_Thick	50
2015-04-25T17:28:50	Error_Thick	-1
2015-04-25T17:28:50	T_Head	15.9548929266282
2015-04-25T17:28:50	T_Sample	16.7880215055065
2015-04-25T17:29:00	Phase_Thick	2224
2015-04-25T17:29:12	Moderator_Temp	110.012496948242
2015-04-25T17:29:13	Error_T0	0
2015-04-25T17:29:18	Fermi_Speed	200
2015-04-25T17:29:18	Fermi_delay	3877.97619
2015-04-25T17:29:19	Freq_T0	49.99
2015-04-25T17:29:21	Phase_T0	9770
2015-04-25T17:29:21	Freq_Thick	50
2015-04-25T17:29:21	Error_Thick	-1
2015-04-25T17:29:21	T_Head	15.9548929266282
2015-04-25T17:29:21	T_Sample	16.7880215055065
2015-04-25T17:29:31	Phase_Thick	2224
2015-04-25T17:29:43	Moderator_Temp	110.012496948242
2015-04-25T17:29:44	Error_T0	-1
2015-04-25T17:29:49	Fermi_Speed	200
2015-04-25T17:29:49	Fermi_delay	3877.996032
2015-04-25T17:29:50	Freq_T0	50
2015-04-25T17:29:52	Phase_T0	9770
2015-04-25T17:29:52	Freq_Thick	50
2015-04-25T17:29:52	Error_Thick	-1
2015-04-25T17:29:52	T_Head	15.965642976929
2015-04-25T17:29:52	T_Sample	16.8062046558865
2015-04-25T17:30:01	Phase_Thick	2224
2015-04-25T17:30:13	Moderator_Temp	110.012496948242
2015-04-25T17:30:14	Error_T0	-2
2015-04-25T17:30:20	Fermi_Speed	200
2015-04-25T17:30:20	Fermi_delay	3877.996032
2015-04-25T17:30:21	Freq_T0	50
2015-04-25T17:30:23	Phase_T0	9770
2015-04-25T17:30:23	Freq_Thick	50
2015-04-25T17:30:23	Error_Thick	0
2015-04-25T17:30:23	T_Head	15.9548929266282
2015-04-25T17:30:23	T_Sample	16.7880215055065
2015-04-25T17:30:32	Phase_Thick	2224
2015-04-25T17:30:44	Moderator_Temp	110.012496948242
2015-04-25T17:30:45	Error_T0	-1
2015-04-25T17:30:50	Fermi_Speed	200
2015-04-25T17:30:50	Fermi_delay	3877.97619
2015-04-25T17:30:52	Freq_T0	50
2015-04-25T17:30:54	Phase_T0	9770
2015-04-25T17:30:54	Freq_Thick	50
2015-04-25T17:30:54	Error_Thick	-1
2015-04-25T17:30:54	T_Head	15.9548929266282
2015-04-25T17:30:54	T_Sample	16.7880215055065
2015-04-25T17:31:02	Phase_Thick	2224
2015-04-25T17:31:14	Moderator_Temp	110.050003051758
2015-04-25T17:31:15	Error_T0	0
2015-04-25T17:31:21	Fermi_Speed	200
2015-04-25T17:31:21	Fermi_delay	3877.996032
2015-04-25T17:31:22	Freq_T0	50
2015-04-25T17:31:24	Phase_T0	9770
2015-04-25T17:31:24	Freq_Thick	50
2015-04-25T17:31:24	Error_Thick	-1
2015-04-25T17:31:24	T_Head	15.965642976929
2015-04-25T17:31:25	T_Sample	16.7880215055065
2015-04-25T17:31:33	Phase_Thick	2224
2015-04-25T17:31:45	Moderator_Temp	110.012496948242
2015-04-25T17:31:45	Error_T0	-1
2015-04-25T17:31:51	Fermi_Speed	200
2015-04-25T17:31:51	Fermi_delay	3877.956349
2015-04-25T17:31:52	Freq_T0	50
2015-04-25T17:31:54	Phase_T0	9770
2015-04-25T17:31:54	Freq_Thick	50
2015-04-25T17:31:54	Error_Thick	0
2015-04-25T17:31:55	T_Head	15.9548929266282
2015-04-25T17:31:55	T_Sample	16.7880215055065
2015-04-25T17:32:04	Phase_Thick	2224
2015-04-25T17:32:16	Moderator_Temp	110.012496948242
2015-04-25T17:32:16	Error_T0	-1
2015-04-25T17:32:22	Fermi_Speed	200
2015-04-25T17:32:22	Fermi_delay	3877.97619
2015-04-25T17:32:23	Freq_T0	50
2015-04-25T17:32:24	Phase_T0	9770
2015-04-25T17:32:24	Freq_Thick	50
2015-04-25T17:32:24	Error_Thick	0
2015-04-25T17:32:25	T_Head	15.9204944129723
2015-04-25T17:32:25	T_Sample	16.7880215055065
2015-04-25T17:32:34	Phase_Thick	2224
2015-04-25T17:32:46	Moderator_Temp	110.012496948242
2015-04-25T17:32:46	Error_T0	-1
2015-04-25T17:32:52	Fermi_Speed	200
2015-04-25T17:32:52	Fermi_delay	3877.956349
2015-04-25T17:32:53	Freq_T0	50
2015-04-25T17:32:54	Phase_T0	9770
2015-04-25T17:32:54	Freq_Thick	50
2015-04-25T17:32:54	Error_Thick	0
2015-04-25T17:32:55	T_Head	15.9548929266282
2015-04-25T17:32:55	T_Sample	16.7880215055065
2015-04-25T17:33:04	Phase_Thick	2224
2015-04-25T17:33:16	Moderator_Temp	110.012496948242
2015-04-25T17:33:16	Error_T0	-1
2015-04-25T17:33:22	Fermi_Speed	200
2015-04-25T17:33:22	Fermi_delay	3878.015873
2015-04-25T17:33:23	Freq_T0	50
2015-04-25T17:33:24	Phase_T0	9770
2015-04-25T17:33:24	Freq_Thick	50
2015-04-25T17:33:24	Error_Thick	-1
2015-04-25T17:33:25	T_Head	15.965642976929
2015-04-25T17:33:25	T_Sample	16.7880215055065
2015-04-25T17:33:34	Phase_Thick	2224
2015-04-25T17:33:46	Moderator_Temp	110.012496948242
2015-04-25T17:33:46	Error_T0	-1
2015-04-25T17:33:52	Fermi_Speed	200
2015-04-25T17:33:52	Fermi_delay	3878.035714
2015-04-25T17:33:53	Freq_T0	50
2015-04-25T17:33:54	Phase_T0	9770
2015-04-25T17:33:54	Freq_Thick	50
2015-04-25T17:33:54	Error_Thick	-2
2015-04-25T17:33:55	T_Head	15.9548929266282
2015-04-25T17:33:55	T_Sample	16.7880215055065
2015-04-25T17:34:04	Phase_Thick	2224
2015-04-25T17:34:16	Moderator_Temp	110.012496948242
2015-04-25T17:34:17	Error_T0	0
2015-04-25T17:34:23	Fermi_Speed	200
2015-04-25T17:34:23	Fermi_delay	3878.035714
2015-04-25T17:34:23	Freq_T0	49.99
2015-04-25T17:34:24	Phase_T0	9770
2015-04-25T17:34:24	Freq_Thick	50
2015-04-25T17:34:24	Error_Thick	-1
2015-04-25T17:34:25	T_Head	15.965642976929
2015-04-25T17:34:25	T_Sample	16.7880215055065
2015-04-25T17:34:34	Phase_Thick	2224
2015-04-25T17:34:46	Moderator_Temp	110.012496948242
2015-04-25T17:34:47	Error_T0	-1
2015-04-25T17:34:53	Fermi_Speed	200
2015-04-25T17:34:53	Fermi_delay	3878.015873
2015-04-25T17:34:53	Freq_T0	49.99
2015-04-25T17:34:54	Phase_T0	9770
2015-04-25T17:34:54	Freq_Thick	50
2015-04-25T17:34:54	Error_Thick	-1
2015-04-25T17:34:55	T_Head	15.9376936698003
2015-04-25T17:34:55	T_Sample	16.7880215055065
2015-04-25T17:35:04	Phase_Thick	2224
2015-04-25T17:35:16	Moderator_Temp	110.012496948242
2015-04-25T17:35:17	Error_T0	-1
2015-04-25T17:35:23	Fermi_Speed	200
2015-04-25T17:35:23	Fermi_delay	3878.015873
2015-04-25T17:35:23	Freq_T0	49.99
2015-04-25T17:35:24	Phase_T0	9770
2015-04-25T17:35:24	Freq_Thick	50
2015-04-25T17:35:24	Error_Thick	-1
2015-04-25T17:35:25	T_Head	15.965642976929
2015-04-25T17:35:25	T_Sample	16.7880215055065
2015-04-25T17:35:34	Phase_Thick	2224
2015-04-25T17:35:46	Moderator_Temp	110.012496948242
2015-04-25T17:35:47	Error_T0	1
2015-04-25T17:35:53	Fermi_Speed	200
2015-04-25T17:35:53	Fermi_delay	3877.956349
2015-04-25T17:35:53	Freq_T0	49.99
2015-04-25T17:35:54	Phase_T0	9770
2015-04-25T17:35:54	Freq_Thick	50
2015-04-25T17:35:54	Error_Thick	0
2015-04-25T17:35:55	T_Head	15.965642976929
2015-04-25T17:35:55	T_Sample	16.7880215055065
2015-04-25T17:36:04	Phase_Thick	2224
2015-04-25T17:36:16	Moderator_Temp	110.012496948242
2015-04-25T17:36:17	Error_T0	-1
2015-04-25T17:36:23	Fermi_Speed	200
2015-04-25T17:36:23	Fermi_delay	3877.97619
2015-04-25T17:36:23	Freq_T0	50
2015-04-25T17:36:24	Phase_T0	9770
2015-04-25T17:36:24	Freq_Thick	50
2015-04-25T17:36:24	Error_Thick	-1
2015-04-25T17:36:25	T_Head	15.965642976929
2015-04-25T17:36:25	T_Sample	16.7880215055065
2015-04-25T17:36:34	Phase_Thick	2224
2015-04-25T17:36:46	Moderator_Temp	109.975006103516
2015-04-25T17:36:47	Error_T0	0
2015-04-25T17:36:53	Fermi_Speed	200
2015-04-25T17:36:53	Fermi_delay	3878.035714
2015-04-25T17:36:53	Freq_T0	50
2015-04-25T17:36:54	Phase_T0	9770
2015-04-25T17:36:54	Freq_Thick	50
2015-04-25T17:36:54	Error_Thick	-1
2015-04-25T17:36:55	T_Head	15.9548929266282
2015-04-25T17:36:55	T_Sample	16.7880215055065
2015-04-25T17:37:04	Phase_Thick	2224
2015-04-25T17:37:16	Moderator_Temp	110.012496948242
2015-04-25T17:37:17	Error_T0	-1
2015-04-25T17:37:23	Fermi_Speed	200
2015-04-25T17:37:23	Fermi_delay	3878.015873
2015-04-25T17:37:23	Freq_T0	49.99
2015-04-25T17:37:25	Phase_T0	9770
2015-04-25T17:37:25	Freq_Thick	50
2015-04-25T17:37:25	Error_Thick	0
2015-04-25T17:37:25	T_Head	15.9204944129723
2015-04-25T17:37:25	T_Sample	16.7880215055065
2015-04-25T17:37:34	Phase_Thick	2224
2015-04-25T17:37:46	Moderator_Temp	110.012496948242
2015-04-25T17:37:47	Error_T0	-1
2015-04-25T17:37:53	Fermi_Speed	200
2015-04-25T17:37:53	Fermi_delay	3877.996032
2015-04-25T17:37:53	Freq_T0	50
2015-04-25T17:37:55	Phase_T0	9770
2015-04-25T17:37:55	Freq_Thick	50
2015-04-25T17:37:55	Error_Thick	-1
2015-04-25T17:37:55	T_Head	15.9376936698003
2015-04-25T17:37:55	T_Sample	16.7880215055065
2015-04-25T17:38:04	Phase_Thick	2224
2015-04-25T17:38:16	Moderator_Temp	109.975006103516
2015-04-25T17:38:17	Error_T0	-1
2015-04-25T17:38:23	Fermi_Speed	200
2015-04-25T17:38:23	Fermi_delay	3877.97619
2015-04-25T17:38:23	Freq_T0	50
2015-04-25T17:38:25	Phase_T0	9770
2015-04-25T17:38:25	Freq_Thick	50
2015-04-25T17:38:25	Error_Thick	0
2015-04-25T17:38:25	T_Head	15.965642976929
2015-04-25T17:38:25	T_Sample	16.7880215055065
2015-04-25T17:38:34	Phase_Thick	2224
2015-04-25T17:38:46	Moderator_Temp	109.975006103516
2015-04-25T17:38:47	Error_T0	0
2015-04-25T17:38:53	Fermi_Speed	200
2015-04-25T17:38:53	Fermi_delay	3877.996032
2015-04-25T17:38:53	Freq_T0	49.99
2015-04-25T17:38:55	Phase_T0	9770
2015-04-25T17:38:55	Freq_Thick	50
2015-04-25T17:38:55	Error_Thick	-1
2015-04-25T17:38:55	T_Head	15.9548929266282
2015-04-25T17:38:55	T_Sample	16.8062046558865
2015-04-25T17:39:04	Phase_Thick	2224
2015-04-25T17:39:16	Moderator_Temp	109.975006103516
2015-04-25T17:39:17	Error_T0	1
2015-04-25T17:39:23	Fermi_Speed	200
2015-04-25T17:39:23	Fermi_delay	3877.996032
2015-04-25T17:39:23	Freq_T0	50
2015-04-25T17:39:25	Phase_T0	9770
2015-04-25T17:39:25	Freq_Thick	50
2015-04-25T17:39:25	Error_Thick	-1
2015-04-25T17:39:25	T_Head	15.9837329820229
2015-04-25T17:39:25	T_Sample	16.7880215055065
2015-04-25T17:39:34	Phase_Thick	2224
2015-04-25T17:39:46	Moderator_Temp	109.975006103516
2015-04-25T17:39:47	Error_T0	0
2015-04-25T17:39:53	Fermi_Speed	200
2015-04-25T17:39:53	Fermi_delay	3878.015873
2015-04-25T17:39:53	Freq_T0	50
2015-04-25T17:39:55	Phase_T0	9770
2015-04-25T17:39:55	Freq_Thick	50
2015-04-25T17:39:55	Error_Thick	-1
2015-04-25T17:39:55	T_Head	15.9837329820229
2015-04-25T17:39:55	T_Sample	16.7880215055065
2015-04-25T17:40:05	Phase_Thick	2224
2015-04-25T17:40:16	Moderator_Temp	109.975006103516
2015-04-25T17:40:17	Error_T0	0
2015-04-25T17:40:23	Fermi_Speed	200
2015-04-25T17:40:23	Fermi_delay	3878.015873
2015-04-25T17:40:23	Freq_T0	50
2015-04-25T17:40:25	Phase_T0	9770
2015-04-25T17:40:25	Freq_Thick	50
2015-04-25T17:40:25	Error_Thick	-1
2015-04-25T17:40:25	T_Head	15.965642976929
2015-04-25T17:40:25	T_Sample	16.7880215055065
2015-04-25T17:40:36	Phase_Thick	2224
2015-04-25T17:40:47	Moderator_Temp	109.975006103516
2015-04-25T17:40:48	Error_T0	-1
2015-04-25T17:40:54	Fermi_Speed	200
2015-04-25T17:40:54	Fermi_delay	3877.996032
2015-04-25T17:40:54	Freq_T0	50
2015-04-25T17:40:56	Phase_T0	9770
2015-04-25T17:40:56	Freq_Thick	50
2015-04-25T17:40:56	Error_Thick	0
2015-04-25T17:40:56	T_Head	15.9204944129723
2015-04-25T17:40:56	T_Sample	16.7880215055065
2015-04-25T17:41:06	Phase_Thick	2224
2015-04-25T17:41:17	Moderator_Temp	109.975006103516
2015-04-25T17:41:19	Error_T0	-1
2015-04-25T17:41:25	Fermi_Speed	200
2015-04-25T17:41:25	Fermi_delay	3878.015873
2015-04-25T17:41:25	Freq_T0	50
2015-04-25T17:41:27	Phase_T0	9770
2015-04-25T17:41:27	Freq_Thick	50
2015-04-25T17:41:27	Error_Thick	-1
2015-04-25T17:41:27	T_Head	15.9376936698003
2015-04-25T17:41:27	T_Sample	16.7880215055065
2015-04-25T17:41:37	Phase_Thick	2224
2015-04-25T17:41:48	Moderator_Temp	109.9375
2015-04-25T17:41:49	Error_T0	-1
2015-04-25T17:41:55	Fermi_Speed	200
2015-04-25T17:41:55	Fermi_delay	3877.996032
2015-04-25T17:41:55	Freq_T0	49.99
2015-04-25T17:41:57	Phase_T0	9770
2015-04-25T17:41:57	Freq_Thick	50
2015-04-25T17:41:57	Error_Thick	0
2015-04-25T17:41:57	T_Head	15.9548929266282
2015-04-25T17:41:57	T_Sample	16.7880215055065
2015-04-25T17:42:07	Phase_Thick	2224
2015-04-25T17:42:18	Moderator_Temp	109.9375
2015-04-25T17:42:19	Error_T0	-1
2015-04-25T17:42:26	Fermi_Speed	200
2015-04-25T17:42:26	Fermi_delay	3878.015873
2015-04-25T17:42:26	Freq_T0	50
2015-04-25T17:42:27	Phase_T0	9770
2015-04-25T17:42:28	Freq_Thick	50
2015-04-25T17:42:28	Error_Thick	-1
2015-04-25T17:42:28	T_Head	15.9376936698003
2015-04-25T17:42:28	T_Sample	16.7880215055065
2015-04-25T17:42:38	Phase_Thick	2224
2015-04-25T17:42:49	Moderator_Temp	109.9375
2015-04-25T17:42:49	Error_T0	-1
2015-04-25T17:42:56	Fermi_Speed	200
2015-04-25T17:42:56	Fermi_delay	3877.996032
2015-04-25T17:42:56	Freq_T0	50
2015-04-25T17:42:57	Phase_T0	9770
2015-04-25T17:42:58	Freq_Thick	50
2015-04-25T17:42:58	Error_Thick	-1
2015-04-25T17:42:58	T_Head	15.9548929266282
2015-04-25T17:42:58	T_Sample	16.7880215055065
2015-04-25T17:43:08	Phase_Thick	2224
2015-04-25T17:43:20	Moderator_Temp	109.9375
2015-04-25T17:43:20	Error_T0	-1
2015-04-25T17:43:27	Fermi_Speed	200
2015-04-25T17:43:27	Fermi_delay	3877.996032
2015-04-25T17:43:27	Freq_T0	50
2015-04-25T17:43:28	Phase_T0	9770
2015-04-25T17:43:29	Freq_Thick	50
2015-04-25T17:43:29	Error_Thick	-1
2015-04-25T17:43:29	T_Head	15.9032951561443
2015-04-25T17:43:29	T_Sample	16.7880215055065
2015-04-25T17:43:39	Phase_Thick	2224
2015-04-25T17:43:50	Moderator_Temp	109.900001525879
2015-04-25T17:43:50	Error_T0	0
2015-04-25T17:43:57	Fermi_Speed	200
2015-04-25T17:43:57	Fermi_delay	3877.996032
2015-04-25T17:43:57	Freq_T0	50
2015-04-25T17:43:58	Phase_T0	9770
2015-04-25T17:43:59	Freq_Thick	50
2015-04-25T17:43:59	Error_Thick	0
2015-04-25T17:43:59	T_Head	16.0018229871167
2015-04-25T17:43:59	T_Sample	16.7880215055065
2015-04-25T17:44:10	Phase_Thick	2224
2015-04-25T17:44:21	Moderator_Temp	109.900001525879
2015-04-25T17:44:21	Error_T0	0
2015-04-25T17:44:28	Fermi_Speed	200
2015-04-25T17:44:28	Fermi_delay	3877.996032
2015-04-25T17:44:28	Freq_T0	50
2015-04-25T17:44:29	Phase_T0	9770
2015-04-25T17:44:30	Freq_Thick	50
2015-04-25T17:44:30	Error_Thick	0
2015-04-25T17:44:30	T_Head	15.9837329820229
2015-04-25T17:44:30	T_Sample	16.8062046558865
2015-04-25T17:44:40	Phase_Thick	2224
2015-04-25T17:44:51	Moderator_Temp	109.900001525879
2015-04-25T17:44:51	Error_T0	-1
2015-04-25T17:44:58	Fermi_Speed	200
2015-04-25T17:44:58	Fermi_delay	3877.996032
2015-04-25T17:44:58	Freq_T0	49.99
2015-04-25T17:44:59	Phase_T0	9770
2015-04-25T17:45:00	Freq_Thick	50
2015-04-25T17:45:00	Error_Thick	-1
2015-04-25T17:45:00	T_Head	15.9548929266282
2015-04-25T17:45:00	T_Sample	16.7880215055065
2015-04-25T17:45:10	Phase_Thick	2224
2015-04-25T17:45:22	Moderator_Temp	109.900001525879
2015-04-25T17:45:22	Error_T0	-1
2015-04-25T17:45:29	Fermi_Speed	200
2015-04-25T17:45:29	Fermi_delay	3877.996032
2015-04-25T17:45:29	Freq_T0	49.99
2015-04-25T17:45:30	Phase_T0	9770
2015-04-25T17:45:31	Freq_Thick	50
2015-04-25T17:45:31	Error_Thick	0
2015-04-25T17:45:31	T_Head	15.9204944129723
2015-04-25T17:45:31	T_Sample	16.7880215055065
2015-04-25T17:45:41	Phase_Thick	2224
2015-04-25T17:45:52	Moderator_Temp	109.900001525879
2015-04-25T17:45:52	Error_T0	-1
2015-04-25T17:45:59	Fermi_Speed	200
2015-04-25T17:45:59	Fermi_delay	3877.996032
2015-04-25T17:45:59	Freq_T0	50
2015-04-25T17:46:00	Phase_T0	9770
2015-04-25T17:46:01	Freq_Thick	50
2015-04-25T17:46:01	Error_Thick	-1
2015-04-25T17:46:01	T_Head	15.9548929266282
2015-04-25T17:46:01	T_Sample	16.7880215055065
2015-04-25T17:46:11	Phase_Thick	2224
2015-04-25T17:46:22	Moderator_Temp	109.900001525879
2015-04-25T17:46:22	Error_T0	0
2015-04-25T17:46:30	Fermi_Speed	200
2015-04-25T17:46:30	Fermi_delay	3877.97619
2015-04-25T17:46:30	Freq_T0	49.99
2015-04-25T17:46:31	Phase_T0	9770
2015-04-25T17:46:32	Freq_Thick	50
2015-04-25T17:46:32	Error_Thick	-1
2015-04-25T17:46:32	T_Head	15.9376936698003
2015-04-25T17:46:32	T_Sample	16.7880215055065
2015-04-25T17:46:42	Phase_Thick	2224
2015-04-25T17:46:53	Moderator_Temp	109.900001525879
2015-04-25T17:46:53	Error_T0	-2
2015-04-25T17:47:00	Fermi_Speed	200
2015-04-25T17:47:00	Fermi_delay	3877.996032
2015-04-25T17:47:00	Freq_T0	50
2015-04-25T17:47:01	Phase_T0	9770
2015-04-25T17:47:02	Freq_Thick	50
2015-04-25T17:47:02	Error_Thick	0
2015-04-25T17:47:02	T_Head	15.9548929266282
2015-04-25T17:47:02	T_Sample	16.7880215055065
2015-04-25T17:47:12	Phase_Thick	2224
2015-04-25T17:47:23	Moderator_Temp	109.9375
2015-04-25T17:47:23	Error_T0	-1
2015-04-25T17:47:30	Fermi_Speed	200
2015-04-25T17:47:30	Fermi_delay	3878.015873
2015-04-25T17:47:30	Freq_T0	50
2015-04-25T17:47:31	Phase_T0	9770
2015-04-25T17:47:32	Freq_Thick	50
2015-04-25T17:47:32	Error_Thick	-1
2015-04-25T17:47:32	T_Head	15.9548929266282
2015-04-25T17:47:32	T_Sample	16.7880215055065
2015-04-25T17:47:42	Phase_Thick	2224
2015-04-25T17:47:53	Moderator_Temp	109.900001525879
2015-04-25T17:47:53	Error_T0	-1
2015-04-25T17:48:01	Fermi_Speed	200
2015-04-25T17:48:01	Fermi_delay	3878.015873
2015-04-25T17:48:01	Freq_T0	49.99
2015-04-25T17:48:02	Phase_T0	9770
2015-04-25T17:48:03	Freq_Thick	50
2015-04-25T17:48:03	Error_Thick	-1
2015-04-25T17:48:03	T_Head	15.9548929266282
2015-04-25T17:48:03	T_Sample	16.7880215055065
2015-04-25T17:48:13	Phase_Thick	2224
2015-04-25T17:48:24	Moderator_Temp	109.900001525879
2015-04-25T17:48:24	Error_T0	-1
2015-04-25T17:48:31	Fermi_Speed	200
2015-04-25T17:48:31	Fermi_delay	3878.015873
