2015-04-27T03:33:51	Error_T0	-1
2015-04-27T03:33:52	Moderator_Temp	110.012496948242
2015-04-27T03:33:53	Error_Thick	-1
2015-04-27T03:34:01	Phase_Thick	3197
2015-04-27T03:34:05	Phase_T0	9770
2015-04-27T03:34:05	Freq_Thick	50
2015-04-27T03:34:05	T_Sample	22.4621961062796
2015-04-27T03:34:16	Fermi_delay	263.988095
2015-04-27T03:34:18	T_Head	21.9285279205005
2015-04-27T03:34:20	Fermi_Speed	200
2015-04-27T03:34:21	Freq_T0	49.99
2015-04-27T03:34:21	Error_T0	-1
2015-04-27T03:34:22	Moderator_Temp	110.012496948242
2015-04-27T03:34:23	Error_Thick	0
2015-04-27T03:34:31	Phase_Thick	3197
2015-04-27T03:34:35	Phase_T0	9770
2015-04-27T03:34:35	Freq_Thick	50
2015-04-27T03:34:35	T_Sample	22.4621961062796
2015-04-27T03:34:46	Fermi_delay	263.988095
2015-04-27T03:34:48	T_Head	21.9733627254442
2015-04-27T03:34:50	Fermi_Speed	200
2015-04-27T03:34:51	Freq_T0	50
2015-04-27T03:34:51	Error_T0	0
2015-04-27T03:34:52	Moderator_Temp	110.012496948242
2015-04-27T03:34:53	Error_Thick	-1
2015-04-27T03:35:01	Phase_Thick	3197
2015-04-27T03:35:05	Phase_T0	9770
2015-04-27T03:35:05	Freq_Thick	50
2015-04-27T03:35:05	T_Sample	22.4621961062796
2015-04-27T03:35:16	Fermi_delay	264.027778
2015-04-27T03:35:18	T_Head	21.9733627254442
2015-04-27T03:35:20	Fermi_Speed	200
2015-04-27T03:35:21	Freq_T0	49.99
2015-04-27T03:35:21	Error_T0	0
2015-04-27T03:35:22	Moderator_Temp	110.050003051758
2015-04-27T03:35:23	Error_Thick	0
2015-04-27T03:35:31	Phase_Thick	3197
2015-04-27T03:35:35	Phase_T0	9770
2015-04-27T03:35:35	Freq_Thick	50
2015-04-27T03:35:35	T_Sample	22.4621961062796
2015-04-27T03:35:46	Fermi_delay	264.027778
2015-04-27T03:35:48	T_Head	21.9285279205005
2015-04-27T03:35:50	Fermi_Speed	200
2015-04-27T03:35:51	Freq_T0	50
2015-04-27T03:35:51	Error_T0	0
2015-04-27T03:35:52	Moderator_Temp	110.050003051758
2015-04-27T03:35:53	Error_Thick	-1
2015-04-27T03:36:01	Phase_Thick	3197
2015-04-27T03:36:05	Phase_T0	9770
2015-04-27T03:36:05	Freq_Thick	50
2015-04-27T03:36:05	T_Sample	22.4621961062796
2015-04-27T03:36:16	Fermi_delay	263.988095
2015-04-27T03:36:18	T_Head	21.9509453229724
2015-04-27T03:36:20	Fermi_Speed	200
2015-04-27T03:36:21	Freq_T0	49.99
2015-04-27T03:36:21	Error_T0	-1
2015-04-27T03:36:22	Moderator_Temp	110.050003051758
2015-04-27T03:36:23	Error_Thick	0
2015-04-27T03:36:31	Phase_Thick	3197
2015-04-27T03:36:35	Phase_T0	9770
2015-04-27T03:36:35	Freq_Thick	50
2015-04-27T03:36:35	T_Sample	22.4621961062796
2015-04-27T03:36:46	Fermi_delay	264.047619
2015-04-27T03:36:48	T_Head	21.9733627254442
2015-04-27T03:36:50	Fermi_Speed	200
2015-04-27T03:36:51	Freq_T0	49.99
2015-04-27T03:36:51	Error_T0	-1
2015-04-27T03:36:52	Moderator_Temp	110.050003051758
2015-04-27T03:36:53	Error_Thick	0
2015-04-27T03:37:01	Phase_Thick	3197
2015-04-27T03:37:05	Phase_T0	9770
2015-04-27T03:37:05	Freq_Thick	50
2015-04-27T03:37:05	T_Sample	22.4621961062796
2015-04-27T03:37:16	Fermi_delay	263.988095
2015-04-27T03:37:18	T_Head	21.9733627254442
2015-04-27T03:37:20	Fermi_Speed	200
2015-04-27T03:37:21	Freq_T0	50
2015-04-27T03:37:21	Error_T0	-1
2015-04-27T03:37:22	Moderator_Temp	110.050003051758
2015-04-27T03:37:23	Error_Thick	-1
2015-04-27T03:37:31	Phase_Thick	3197
2015-04-27T03:37:35	Phase_T0	9770
2015-04-27T03:37:35	Freq_Thick	50
2015-04-27T03:37:35	T_Sample	22.4621961062796
2015-04-27T03:37:46	Fermi_delay	263.988095
2015-04-27T03:37:48	T_Head	22.0406149328598
2015-04-27T03:37:50	Fermi_Speed	200
2015-04-27T03:37:51	Freq_T0	50
2015-04-27T03:37:51	Error_T0	-1
2015-04-27T03:37:52	Moderator_Temp	110.087501525879
2015-04-27T03:37:53	Error_Thick	0
2015-04-27T03:38:01	Phase_Thick	3197
2015-04-27T03:38:05	Phase_T0	9770
2015-04-27T03:38:05	Freq_Thick	50
2015-04-27T03:38:05	T_Sample	22.4621961062796
2015-04-27T03:38:16	Fermi_delay	264.027778
2015-04-27T03:38:18	T_Head	21.9733627254442
2015-04-27T03:38:20	Fermi_Speed	200
2015-04-27T03:38:21	Freq_T0	50
2015-04-27T03:38:21	Error_T0	-1
2015-04-27T03:38:22	Moderator_Temp	110.087501525879
2015-04-27T03:38:23	Error_Thick	-1
2015-04-27T03:38:31	Phase_Thick	3197
2015-04-27T03:38:35	Phase_T0	9770
2015-04-27T03:38:35	Freq_Thick	50
2015-04-27T03:38:35	T_Sample	22.4621961062796
2015-04-27T03:38:46	Fermi_delay	264.007937
2015-04-27T03:38:48	T_Head	21.9957801279161
2015-04-27T03:38:50	Fermi_Speed	200
2015-04-27T03:38:51	Freq_T0	49.99
2015-04-27T03:38:51	Error_T0	0
2015-04-27T03:38:52	Moderator_Temp	110.087501525879
2015-04-27T03:38:53	Error_Thick	-1
2015-04-27T03:39:01	Phase_Thick	3197
2015-04-27T03:39:05	Phase_T0	9770
2015-04-27T03:39:05	Freq_Thick	50
2015-04-27T03:39:05	T_Sample	22.4621961062796
2015-04-27T03:39:16	Fermi_delay	263.988095
2015-04-27T03:39:18	T_Head	22.0181975303879
2015-04-27T03:39:20	Fermi_Speed	200
2015-04-27T03:39:21	Freq_T0	50
2015-04-27T03:39:21	Error_T0	-1
2015-04-27T03:39:22	Moderator_Temp	110.087501525879
2015-04-27T03:39:23	Error_Thick	0
2015-04-27T03:39:31	Phase_Thick	3197
2015-04-27T03:39:35	Phase_T0	9770
2015-04-27T03:39:35	Freq_Thick	50
2015-04-27T03:39:35	T_Sample	22.4621961062796
2015-04-27T03:39:46	Fermi_delay	263.988095
2015-04-27T03:39:48	T_Head	21.9061105180286
2015-04-27T03:39:50	Fermi_Speed	200
2015-04-27T03:39:51	Freq_T0	50
2015-04-27T03:39:51	Error_T0	-1
2015-04-27T03:39:52	Moderator_Temp	110.087501525879
2015-04-27T03:39:53	Error_Thick	0
2015-04-27T03:40:01	Phase_Thick	3197
2015-04-27T03:40:05	Phase_T0	9770
2015-04-27T03:40:05	Freq_Thick	50
2015-04-27T03:40:05	T_Sample	22.4621961062796
2015-04-27T03:40:16	Fermi_delay	263.988095
2015-04-27T03:40:18	T_Head	21.9957801279161
2015-04-27T03:40:20	Fermi_Speed	200
2015-04-27T03:40:21	Freq_T0	50
2015-04-27T03:40:21	Error_T0	0
2015-04-27T03:40:22	Moderator_Temp	110.087501525879
2015-04-27T03:40:23	Error_Thick	-1
2015-04-27T03:40:31	Phase_Thick	3197
2015-04-27T03:40:35	Phase_T0	9770
2015-04-27T03:40:35	Freq_Thick	50
2015-04-27T03:40:35	T_Sample	22.4621961062796
2015-04-27T03:40:46	Fermi_delay	264.007937
2015-04-27T03:40:48	T_Head	21.9285279205005
2015-04-27T03:40:50	Fermi_Speed	200
2015-04-27T03:40:51	Freq_T0	49.99
2015-04-27T03:40:51	Error_T0	0
2015-04-27T03:40:52	Moderator_Temp	110.125
2015-04-27T03:40:53	Error_Thick	0
2015-04-27T03:41:01	Phase_Thick	3197
2015-04-27T03:41:05	Phase_T0	9770
2015-04-27T03:41:05	Freq_Thick	50
2015-04-27T03:41:05	T_Sample	22.4621961062796
2015-04-27T03:41:16	Fermi_delay	264.047619
2015-04-27T03:41:18	T_Head	21.9733627254442
2015-04-27T03:41:20	Fermi_Speed	200
2015-04-27T03:41:21	Freq_T0	49.99
2015-04-27T03:41:21	Error_T0	-1
2015-04-27T03:41:22	Moderator_Temp	110.125
2015-04-27T03:41:23	Error_Thick	-1
2015-04-27T03:41:31	Phase_Thick	3197
2015-04-27T03:41:35	Phase_T0	9770
2015-04-27T03:41:35	Freq_Thick	50
2015-04-27T03:41:35	T_Sample	22.4621961062796
2015-04-27T03:41:46	Fermi_delay	264.047619
2015-04-27T03:41:48	T_Head	22.0406149328598
2015-04-27T03:41:50	Fermi_Speed	200
2015-04-27T03:41:51	Freq_T0	50
2015-04-27T03:41:51	Error_T0	0
2015-04-27T03:41:52	Moderator_Temp	110.087501525879
2015-04-27T03:41:53	Error_Thick	-1
2015-04-27T03:42:01	Phase_Thick	3197
2015-04-27T03:42:05	Phase_T0	9770
2015-04-27T03:42:05	Freq_Thick	50
2015-04-27T03:42:05	T_Sample	22.4621961062796
2015-04-27T03:42:16	Fermi_delay	264.007937
2015-04-27T03:42:18	T_Head	21.8836931155568
2015-04-27T03:42:20	Fermi_Speed	200
2015-04-27T03:42:21	Freq_T0	50
2015-04-27T03:42:21	Error_T0	-2
2015-04-27T03:42:22	Moderator_Temp	110.125
2015-04-27T03:42:23	Error_Thick	0
2015-04-27T03:42:31	Phase_Thick	3197
2015-04-27T03:42:35	Phase_T0	9770
2015-04-27T03:42:35	Freq_Thick	49.99
2015-04-27T03:42:35	T_Sample	22.4621961062796
2015-04-27T03:42:46	Fermi_delay	263.988095
2015-04-27T03:42:48	T_Head	21.9733627254442
2015-04-27T03:42:50	Fermi_Speed	200
2015-04-27T03:42:51	Freq_T0	50
2015-04-27T03:42:51	Error_T0	-1
2015-04-27T03:42:52	Moderator_Temp	110.125
2015-04-27T03:42:53	Error_Thick	0
2015-04-27T03:43:01	Phase_Thick	3197
2015-04-27T03:43:05	Phase_T0	9770
2015-04-27T03:43:05	Freq_Thick	50
2015-04-27T03:43:05	T_Sample	22.4621961062796
2015-04-27T03:43:16	Fermi_delay	264.007937
2015-04-27T03:43:18	T_Head	21.9733627254442
2015-04-27T03:43:20	Fermi_Speed	200
2015-04-27T03:43:21	Freq_T0	50
2015-04-27T03:43:21	Error_T0	1
2015-04-27T03:43:22	Moderator_Temp	110.125
2015-04-27T03:43:23	Error_Thick	-1
2015-04-27T03:43:31	Phase_Thick	3197
2015-04-27T03:43:35	Phase_T0	9770
2015-04-27T03:43:35	Freq_Thick	50
2015-04-27T03:43:35	T_Sample	22.4621961062796
2015-04-27T03:43:46	Fermi_delay	264.047619
2015-04-27T03:43:48	T_Head	21.9733627254442
2015-04-27T03:43:51	Fermi_Speed	200
2015-04-27T03:43:52	Freq_T0	49.99
2015-04-27T03:43:52	Error_T0	-1
2015-04-27T03:43:53	Moderator_Temp	110.087501525879
2015-04-27T03:43:54	Error_Thick	-1
2015-04-27T03:44:01	Phase_Thick	3197
2015-04-27T03:44:05	Phase_T0	9770
2015-04-27T03:44:05	Freq_Thick	50
2015-04-27T03:44:05	T_Sample	22.4621961062796
2015-04-27T03:44:17	Fermi_delay	264.027778
2015-04-27T03:44:19	T_Head	21.9733627254442
2015-04-27T03:44:21	Fermi_Speed	200
2015-04-27T03:44:22	Freq_T0	49.99
2015-04-27T03:44:22	Error_T0	2
2015-04-27T03:44:23	Moderator_Temp	110.087501525879
2015-04-27T03:44:24	Error_Thick	0
2015-04-27T03:44:31	Phase_Thick	3197
2015-04-27T03:44:35	Phase_T0	9770
2015-04-27T03:44:35	Freq_Thick	50
2015-04-27T03:44:35	T_Sample	22.4621961062796
2015-04-27T03:44:47	Fermi_delay	264.007937
2015-04-27T03:44:49	T_Head	21.9509453229724
2015-04-27T03:44:51	Fermi_Speed	200
2015-04-27T03:44:52	Freq_T0	50
2015-04-27T03:44:52	Error_T0	0
2015-04-27T03:44:53	Moderator_Temp	110.125
2015-04-27T03:44:54	Error_Thick	-1
2015-04-27T03:45:01	Phase_Thick	3197
2015-04-27T03:45:05	Phase_T0	9770
2015-04-27T03:45:05	Freq_Thick	50
2015-04-27T03:45:05	T_Sample	22.4621961062796
2015-04-27T03:45:17	Fermi_delay	263.988095
2015-04-27T03:45:19	T_Head	21.9733627254442
2015-04-27T03:45:21	Fermi_Speed	200
2015-04-27T03:45:22	Freq_T0	50
2015-04-27T03:45:22	Error_T0	2
2015-04-27T03:45:23	Moderator_Temp	110.125
2015-04-27T03:45:24	Error_Thick	-1
2015-04-27T03:45:31	Phase_Thick	3197
2015-04-27T03:45:35	Phase_T0	9770
2015-04-27T03:45:35	Freq_Thick	50
2015-04-27T03:45:35	T_Sample	22.4621961062796
2015-04-27T03:45:47	Fermi_delay	264.007937
2015-04-27T03:45:49	T_Head	21.9733627254442
2015-04-27T03:45:51	Fermi_Speed	200
2015-04-27T03:45:52	Freq_T0	50
2015-04-27T03:45:52	Error_T0	-1
2015-04-27T03:45:53	Moderator_Temp	110.125
2015-04-27T03:45:54	Error_Thick	-1
2015-04-27T03:46:01	Phase_Thick	3197
2015-04-27T03:46:05	Phase_T0	9770
2015-04-27T03:46:05	Freq_Thick	50
2015-04-27T03:46:05	T_Sample	22.4621961062796
2015-04-27T03:46:17	Fermi_delay	264.047619
2015-04-27T03:46:19	T_Head	21.9509453229724
2015-04-27T03:46:21	Fermi_Speed	200
2015-04-27T03:46:22	Freq_T0	50
2015-04-27T03:46:22	Error_T0	-1
2015-04-27T03:46:23	Moderator_Temp	110.125
2015-04-27T03:46:24	Error_Thick	0
2015-04-27T03:46:31	Phase_Thick	3197
2015-04-27T03:46:35	Phase_T0	9770
2015-04-27T03:46:35	Freq_Thick	50
2015-04-27T03:46:35	T_Sample	22.4621961062796
2015-04-27T03:46:48	Fermi_delay	264.047619
2015-04-27T03:46:49	T_Head	22.0181975303879
2015-04-27T03:46:51	Fermi_Speed	200
2015-04-27T03:46:52	Freq_T0	50
2015-04-27T03:46:52	Error_T0	0
2015-04-27T03:46:53	Moderator_Temp	110.125
2015-04-27T03:46:54	Error_Thick	-1
2015-04-27T03:47:02	Phase_Thick	3197
2015-04-27T03:47:06	Phase_T0	9770
2015-04-27T03:47:06	Freq_Thick	50
2015-04-27T03:47:06	T_Sample	22.4621961062796
2015-04-27T03:47:18	Fermi_delay	264.007937
2015-04-27T03:47:19	T_Head	21.9733627254442
2015-04-27T03:47:21	Fermi_Speed	200
2015-04-27T03:47:22	Freq_T0	49.99
2015-04-27T03:47:22	Error_T0	0
2015-04-27T03:47:23	Moderator_Temp	110.162506103516
2015-04-27T03:47:24	Error_Thick	-1
2015-04-27T03:47:32	Phase_Thick	3197
2015-04-27T03:47:36	Phase_T0	9770
2015-04-27T03:47:36	Freq_Thick	50
2015-04-27T03:47:36	T_Sample	22.4621961062796
2015-04-27T03:47:48	Fermi_delay	264.007937
2015-04-27T03:47:49	T_Head	21.9733627254442
2015-04-27T03:47:51	Fermi_Speed	200
2015-04-27T03:47:52	Freq_T0	50
2015-04-27T03:47:52	Error_T0	-2
2015-04-27T03:47:53	Moderator_Temp	110.162506103516
2015-04-27T03:47:54	Error_Thick	0
2015-04-27T03:48:03	Phase_Thick	3197
2015-04-27T03:48:07	Phase_T0	9770
2015-04-27T03:48:07	Freq_Thick	50
2015-04-27T03:48:07	T_Sample	22.4621961062796
2015-04-27T03:48:19	Fermi_delay	264.047619
2015-04-27T03:48:20	T_Head	21.9733627254442
2015-04-27T03:48:22	Fermi_Speed	200
2015-04-27T03:48:23	Freq_T0	50
2015-04-27T03:48:23	Error_T0	-1
2015-04-27T03:48:24	Moderator_Temp	110.162506103516
2015-04-27T03:48:25	Error_Thick	0
2015-04-27T03:48:33	Phase_Thick	3197
2015-04-27T03:48:37	Phase_T0	9770
2015-04-27T03:48:37	Freq_Thick	50
2015-04-27T03:48:37	T_Sample	22.4621961062796
2015-04-27T03:48:49	Fermi_delay	264.007937
2015-04-27T03:48:50	T_Head	21.9733627254442
2015-04-27T03:48:52	Fermi_Speed	200
2015-04-27T03:48:53	Freq_T0	50
2015-04-27T03:48:53	Error_T0	0
2015-04-27T03:48:54	Moderator_Temp	110.162506103516
2015-04-27T03:48:55	Error_Thick	0
2015-04-27T03:49:03	Phase_Thick	3197
2015-04-27T03:49:07	Phase_T0	9770
2015-04-27T03:49:07	Freq_Thick	50
2015-04-27T03:49:07	T_Sample	22.4621961062796
2015-04-27T03:49:19	Fermi_delay	263.988095
2015-04-27T03:49:20	T_Head	21.9733627254442
2015-04-27T03:49:22	Fermi_Speed	200
2015-04-27T03:49:23	Freq_T0	50
2015-04-27T03:49:23	Error_T0	-1
2015-04-27T03:49:24	Moderator_Temp	110.162506103516
2015-04-27T03:49:25	Error_Thick	-1
2015-04-27T03:49:33	Phase_Thick	3197
2015-04-27T03:49:37	Phase_T0	9770
2015-04-27T03:49:37	Freq_Thick	50
2015-04-27T03:49:37	T_Sample	22.4621961062796
2015-04-27T03:49:49	Fermi_delay	264.007937
2015-04-27T03:49:50	T_Head	21.9285279205005
2015-04-27T03:49:52	Fermi_Speed	200
2015-04-27T03:49:53	Freq_T0	50
2015-04-27T03:49:53	Error_T0	-2
2015-04-27T03:49:54	Moderator_Temp	110.162506103516
2015-04-27T03:49:55	Error_Thick	0
2015-04-27T03:50:03	Phase_Thick	3197
2015-04-27T03:50:07	Phase_T0	9770
2015-04-27T03:50:08	Freq_Thick	50
2015-04-27T03:50:08	T_Sample	22.4621961062796
2015-04-27T03:50:19	Fermi_delay	263.988095
2015-04-27T03:50:20	T_Head	21.9733627254442
2015-04-27T03:50:22	Fermi_Speed	200
2015-04-27T03:50:23	Freq_T0	49.99
2015-04-27T03:50:23	Error_T0	-1
2015-04-27T03:50:24	Moderator_Temp	110.162506103516
2015-04-27T03:50:25	Error_Thick	0
2015-04-27T03:50:34	Phase_Thick	3197
2015-04-27T03:50:38	Phase_T0	9770
2015-04-27T03:50:38	Freq_Thick	50
2015-04-27T03:50:38	T_Sample	22.4621961062796
2015-04-27T03:50:49	Fermi_delay	263.968254
2015-04-27T03:50:50	T_Head	21.9733627254442
2015-04-27T03:50:52	Fermi_Speed	200
2015-04-27T03:50:53	Freq_T0	50
2015-04-27T03:50:53	Error_T0	0
2015-04-27T03:50:54	Moderator_Temp	110.162506103516
2015-04-27T03:50:56	Error_Thick	-1
2015-04-27T03:51:04	Phase_Thick	3197
2015-04-27T03:51:09	Phase_T0	9770
2015-04-27T03:51:09	Freq_Thick	50
2015-04-27T03:51:09	T_Sample	22.4621961062796
2015-04-27T03:51:20	Fermi_delay	263.988095
2015-04-27T03:51:21	T_Head	21.9509453229724
2015-04-27T03:51:23	Fermi_Speed	200
2015-04-27T03:51:24	Freq_T0	50
2015-04-27T03:51:24	Error_T0	-2
2015-04-27T03:51:25	Moderator_Temp	110.162506103516
2015-04-27T03:51:26	Error_Thick	0
2015-04-27T03:51:34	Phase_Thick	3197
2015-04-27T03:51:39	Phase_T0	9770
2015-04-27T03:51:39	Freq_Thick	50
2015-04-27T03:51:39	T_Sample	22.4621961062796
2015-04-27T03:51:50	Fermi_delay	264.007937
2015-04-27T03:51:51	T_Head	21.9733627254442
2015-04-27T03:51:53	Fermi_Speed	200
2015-04-27T03:51:54	Freq_T0	50
2015-04-27T03:51:54	Error_T0	0
2015-04-27T03:51:55	Moderator_Temp	110.199996948242
2015-04-27T03:51:56	Error_Thick	0
2015-04-27T03:52:04	Phase_Thick	3197
2015-04-27T03:52:09	Phase_T0	9770
2015-04-27T03:52:09	Freq_Thick	50
2015-04-27T03:52:09	T_Sample	22.4621961062796
2015-04-27T03:52:20	Fermi_delay	264.027778
2015-04-27T03:52:21	T_Head	21.9509453229724
2015-04-27T03:52:23	Fermi_Speed	200
2015-04-27T03:52:24	Freq_T0	49.99
2015-04-27T03:52:24	Error_T0	0
2015-04-27T03:52:25	Moderator_Temp	110.199996948242
2015-04-27T03:52:26	Error_Thick	-1
2015-04-27T03:52:34	Phase_Thick	3197
2015-04-27T03:52:39	Phase_T0	9770
2015-04-27T03:52:39	Freq_Thick	50
2015-04-27T03:52:39	T_Sample	22.4621961062796
2015-04-27T03:52:50	Fermi_delay	264.06746
2015-04-27T03:52:51	T_Head	21.9285279205005
2015-04-27T03:52:53	Fermi_Speed	200
2015-04-27T03:52:54	Freq_T0	49.99
2015-04-27T03:52:54	Error_T0	-1
2015-04-27T03:52:55	Moderator_Temp	110.162506103516
2015-04-27T03:52:56	Error_Thick	-1
2015-04-27T03:53:04	Phase_Thick	3197
2015-04-27T03:53:09	Phase_T0	9770
2015-04-27T03:53:09	Freq_Thick	50
2015-04-27T03:53:09	T_Sample	22.4621961062796
2015-04-27T03:53:20	Fermi_delay	264.007937
2015-04-27T03:53:21	T_Head	21.9733627254442
2015-04-27T03:53:23	Fermi_Speed	200
2015-04-27T03:53:24	Freq_T0	50
2015-04-27T03:53:24	Error_T0	0
2015-04-27T03:53:25	Moderator_Temp	110.125
2015-04-27T03:53:26	Error_Thick	-1
2015-04-27T03:53:34	Phase_Thick	3197
2015-04-27T03:53:39	Phase_T0	9770
2015-04-27T03:53:39	Freq_Thick	50
2015-04-27T03:53:39	T_Sample	22.4621961062796
2015-04-27T03:53:50	Fermi_delay	263.968254
2015-04-27T03:53:51	T_Head	21.9285279205005
2015-04-27T03:53:53	Fermi_Speed	200
2015-04-27T03:53:54	Freq_T0	50
2015-04-27T03:53:54	Error_T0	-1
2015-04-27T03:53:55	Moderator_Temp	110.087501525879
2015-04-27T03:53:56	Error_Thick	0
2015-04-27T03:54:04	Phase_Thick	3197
2015-04-27T03:54:09	Phase_T0	9770
2015-04-27T03:54:09	Freq_Thick	50
2015-04-27T03:54:09	T_Sample	22.4621961062796
2015-04-27T03:54:20	Fermi_delay	264.027778
2015-04-27T03:54:21	T_Head	21.9733627254442
2015-04-27T03:54:23	Fermi_Speed	200
2015-04-27T03:54:24	Freq_T0	50
2015-04-27T03:54:24	Error_T0	-1
2015-04-27T03:54:25	Moderator_Temp	110.087501525879
2015-04-27T03:54:26	Error_Thick	-1
2015-04-27T03:54:34	Phase_Thick	3197
2015-04-27T03:54:39	Phase_T0	9770
2015-04-27T03:54:39	Freq_Thick	50
2015-04-27T03:54:39	T_Sample	22.4621961062796
2015-04-27T03:54:50	Fermi_delay	264.027778
2015-04-27T03:54:51	T_Head	21.9509453229724
2015-04-27T03:54:53	Fermi_Speed	200
2015-04-27T03:54:54	Freq_T0	50
2015-04-27T03:54:54	Error_T0	-2
2015-04-27T03:54:55	Moderator_Temp	110.050003051758
2015-04-27T03:54:56	Error_Thick	-1
2015-04-27T03:55:04	Phase_Thick	3197
2015-04-27T03:55:09	Phase_T0	9770
2015-04-27T03:55:09	Freq_Thick	50
2015-04-27T03:55:09	T_Sample	22.4621961062796
2015-04-27T03:55:20	Fermi_delay	264.027778
2015-04-27T03:55:21	T_Head	22.0406149328598
2015-04-27T03:55:23	Fermi_Speed	200
2015-04-27T03:55:24	Freq_T0	50
2015-04-27T03:55:24	Error_T0	0
2015-04-27T03:55:25	Moderator_Temp	110.012496948242
2015-04-27T03:55:26	Error_Thick	0
2015-04-27T03:55:34	Phase_Thick	3197
2015-04-27T03:55:39	Phase_T0	9770
2015-04-27T03:55:39	Freq_Thick	50
2015-04-27T03:55:39	T_Sample	22.4621961062796
2015-04-27T03:55:50	Fermi_delay	264.047619
2015-04-27T03:55:51	T_Head	22.0181975303879
2015-04-27T03:55:53	Fermi_Speed	200
2015-04-27T03:55:54	Freq_T0	49.99
2015-04-27T03:55:54	Error_T0	-1
2015-04-27T03:55:55	Moderator_Temp	109.975006103516
2015-04-27T03:55:56	Error_Thick	0
2015-04-27T03:56:05	Phase_Thick	3197
2015-04-27T03:56:09	Phase_T0	9770
2015-04-27T03:56:09	Freq_Thick	50
2015-04-27T03:56:09	T_Sample	22.4621961062796
2015-04-27T03:56:20	Fermi_delay	263.988095
2015-04-27T03:56:21	T_Head	21.9733627254442
2015-04-27T03:56:23	Fermi_Speed	200
2015-04-27T03:56:24	Freq_T0	50
2015-04-27T03:56:24	Error_T0	-1
2015-04-27T03:56:25	Moderator_Temp	109.9375
2015-04-27T03:56:26	Error_Thick	-1
2015-04-27T03:56:35	Phase_Thick	3197
2015-04-27T03:56:39	Phase_T0	9770
2015-04-27T03:56:39	Freq_Thick	50
2015-04-27T03:56:39	T_Sample	22.4621961062796
2015-04-27T03:56:50	Fermi_delay	263.988095
2015-04-27T03:56:51	T_Head	21.9733627254442
2015-04-27T03:56:53	Fermi_Speed	200
2015-04-27T03:56:54	Freq_T0	50
2015-04-27T03:56:54	Error_T0	0
2015-04-27T03:56:55	Moderator_Temp	109.9375
2015-04-27T03:56:56	Error_Thick	0
2015-04-27T03:57:05	Phase_Thick	3197
2015-04-27T03:57:09	Phase_T0	9770
2015-04-27T03:57:09	Freq_Thick	50
2015-04-27T03:57:09	T_Sample	22.4621961062796
2015-04-27T03:57:20	Fermi_delay	263.968254
2015-04-27T03:57:21	T_Head	21.9733627254442
2015-04-27T03:57:23	Fermi_Speed	200
2015-04-27T03:57:24	Freq_T0	50
2015-04-27T03:57:24	Error_T0	0
2015-04-27T03:57:25	Moderator_Temp	109.900001525879
2015-04-27T03:57:26	Error_Thick	0
2015-04-27T03:57:35	Phase_Thick	3197
2015-04-27T03:57:39	Phase_T0	9770
2015-04-27T03:57:39	Freq_Thick	50
2015-04-27T03:57:39	T_Sample	22.4621961062796
2015-04-27T03:57:50	Fermi_delay	263.988095
2015-04-27T03:57:51	T_Head	21.9733627254442
2015-04-27T03:57:53	Fermi_Speed	200
2015-04-27T03:57:54	Freq_T0	50
2015-04-27T03:57:54	Error_T0	-2
2015-04-27T03:57:55	Moderator_Temp	109.900001525879
2015-04-27T03:57:57	Error_Thick	1
2015-04-27T03:58:06	Phase_Thick	3197
2015-04-27T03:58:09	Phase_T0	9770
2015-04-27T03:58:09	Freq_Thick	50
2015-04-27T03:58:09	T_Sample	22.4621961062796
2015-04-27T03:58:20	Fermi_delay	264.007937
2015-04-27T03:58:21	T_Head	21.9957801279161
2015-04-27T03:58:23	Fermi_Speed	200
2015-04-27T03:58:24	Freq_T0	50
2015-04-27T03:58:24	Error_T0	0
2015-04-27T03:58:25	Moderator_Temp	109.900001525879
2015-04-27T03:58:27	Error_Thick	-1
2015-04-27T03:58:36	Phase_Thick	3197
2015-04-27T03:58:39	Phase_T0	9770
2015-04-27T03:58:39	Freq_Thick	50
2015-04-27T03:58:39	T_Sample	22.4621961062796
2015-04-27T03:58:50	Fermi_delay	263.988095
2015-04-27T03:58:51	T_Head	21.9509453229724
2015-04-27T03:58:53	Fermi_Speed	200
2015-04-27T03:58:54	Freq_T0	50
2015-04-27T03:58:54	Error_T0	-1
2015-04-27T03:58:55	Moderator_Temp	109.9375
2015-04-27T03:58:57	Error_Thick	0
2015-04-27T03:59:06	Phase_Thick	3197
2015-04-27T03:59:09	Phase_T0	9770
2015-04-27T03:59:09	Freq_Thick	50
2015-04-27T03:59:09	T_Sample	22.4621961062796
2015-04-27T03:59:20	Fermi_delay	264.027778
2015-04-27T03:59:21	T_Head	21.9733627254442
2015-04-27T03:59:23	Fermi_Speed	200
2015-04-27T03:59:24	Freq_T0	50
2015-04-27T03:59:24	Error_T0	-1
2015-04-27T03:59:25	Moderator_Temp	109.9375
2015-04-27T03:59:27	Error_Thick	0
2015-04-27T03:59:36	Phase_Thick	3197
2015-04-27T03:59:39	Phase_T0	9770
2015-04-27T03:59:39	Freq_Thick	50
2015-04-27T03:59:39	T_Sample	22.4621961062796
2015-04-27T03:59:50	Fermi_delay	264.027778
2015-04-27T03:59:51	T_Head	21.9733627254442
