2015-04-26T16:36:44	Fermi_delay	3878.015873
2015-04-26T16:36:47	Error_Thick	-1
2015-04-26T16:36:47	T_Head	47.9263957025879
2015-04-26T16:36:49	Fermi_Speed	200
2015-04-26T16:36:51	Moderator_Temp	111.4375
2015-04-26T16:36:51	Freq_T0	50
2015-04-26T16:36:51	Freq_Thick	50
2015-04-26T16:36:51	Phase_Thick	2224
2015-04-26T16:36:58	T_Sample	47.5708388510047
2015-04-26T16:37:11	Phase_T0	9770
2015-04-26T16:37:12	Error_T0	0
2015-04-26T16:37:14	Fermi_delay	3877.996032
2015-04-26T16:37:17	Error_Thick	0
2015-04-26T16:37:17	T_Head	47.9596749388764
2015-04-26T16:37:19	Fermi_Speed	200
2015-04-26T16:37:21	Moderator_Temp	111.287506103516
2015-04-26T16:37:21	Freq_T0	50
2015-04-26T16:37:21	Freq_Thick	49.99
2015-04-26T16:37:21	Phase_Thick	2224
2015-04-26T16:37:28	T_Sample	47.5708388510047
2015-04-26T16:37:41	Phase_T0	9770
2015-04-26T16:37:42	Error_T0	0
2015-04-26T16:37:44	Fermi_delay	3877.97619
2015-04-26T16:37:48	Error_Thick	0
2015-04-26T16:37:48	T_Head	47.9596749388764
2015-04-26T16:37:50	Fermi_Speed	200
2015-04-26T16:37:52	Moderator_Temp	111.0625
2015-04-26T16:37:52	Freq_T0	50
2015-04-26T16:37:52	Freq_Thick	50
2015-04-26T16:37:52	Phase_Thick	2224
2015-04-26T16:37:59	T_Sample	47.5708388510047
2015-04-26T16:38:12	Phase_T0	9770
2015-04-26T16:38:12	Error_T0	0
2015-04-26T16:38:14	Fermi_delay	3877.996032
2015-04-26T16:38:18	Error_Thick	0
2015-04-26T16:38:18	T_Head	47.9596749388764
2015-04-26T16:38:20	Fermi_Speed	200
2015-04-26T16:38:22	Moderator_Temp	110.837501525879
2015-04-26T16:38:22	Freq_T0	50
2015-04-26T16:38:22	Freq_Thick	50
2015-04-26T16:38:22	Phase_Thick	2224
2015-04-26T16:38:29	T_Sample	47.5708388510047
2015-04-26T16:38:42	Phase_T0	9770
2015-04-26T16:38:42	Error_T0	1
2015-04-26T16:38:44	Fermi_delay	3878.035714
2015-04-26T16:38:48	Error_Thick	-1
2015-04-26T16:38:48	T_Head	47.9097560844437
2015-04-26T16:38:50	Fermi_Speed	200
2015-04-26T16:38:52	Moderator_Temp	110.612503051758
2015-04-26T16:38:52	Freq_T0	50
2015-04-26T16:38:52	Freq_Thick	50
2015-04-26T16:38:52	Phase_Thick	2224
2015-04-26T16:38:59	T_Sample	47.5708388510047
2015-04-26T16:39:13	Phase_T0	9770
2015-04-26T16:39:13	Error_T0	0
2015-04-26T16:39:15	Fermi_delay	3878.015873
2015-04-26T16:39:18	Error_Thick	0
2015-04-26T16:39:18	T_Head	47.9596749388764
2015-04-26T16:39:21	Fermi_Speed	200
2015-04-26T16:39:23	Moderator_Temp	110.425003051758
2015-04-26T16:39:23	Freq_T0	50
2015-04-26T16:39:23	Freq_Thick	50
2015-04-26T16:39:23	Phase_Thick	2224
2015-04-26T16:39:29	T_Sample	47.5708388510047
2015-04-26T16:39:44	Phase_T0	9770
2015-04-26T16:39:44	Error_T0	0
2015-04-26T16:39:46	Fermi_delay	3878.015873
2015-04-26T16:39:49	Error_Thick	0
2015-04-26T16:39:49	T_Head	47.9763145570207
2015-04-26T16:39:52	Fermi_Speed	200
2015-04-26T16:39:54	Moderator_Temp	110.237503051758
2015-04-26T16:39:54	Freq_T0	50
2015-04-26T16:39:54	Freq_Thick	50
2015-04-26T16:39:54	Phase_Thick	2224
2015-04-26T16:40:00	T_Sample	47.5708388510047
2015-04-26T16:40:14	Phase_T0	9770
2015-04-26T16:40:14	Error_T0	0
2015-04-26T16:40:16	Fermi_delay	3878.035714
2015-04-26T16:40:19	Error_Thick	-1
2015-04-26T16:40:19	T_Head	47.9596749388764
2015-04-26T16:40:22	Fermi_Speed	200
2015-04-26T16:40:24	Moderator_Temp	110.050003051758
2015-04-26T16:40:24	Freq_T0	50
2015-04-26T16:40:24	Freq_Thick	50
2015-04-26T16:40:24	Phase_Thick	2224
2015-04-26T16:40:30	T_Sample	47.5708388510047
2015-04-26T16:40:45	Phase_T0	9770
2015-04-26T16:40:45	Error_T0	-1
2015-04-26T16:40:47	Fermi_delay	3877.996032
2015-04-26T16:40:50	Error_Thick	0
2015-04-26T16:40:50	T_Head	47.9430353207322
2015-04-26T16:40:53	Fermi_Speed	200
2015-04-26T16:40:55	Moderator_Temp	109.862503051758
2015-04-26T16:40:55	Freq_T0	50
2015-04-26T16:40:55	Freq_Thick	50
2015-04-26T16:40:55	Phase_Thick	2224
2015-04-26T16:41:01	T_Sample	47.5708388510047
2015-04-26T16:41:15	Phase_T0	9770
2015-04-26T16:41:15	Error_T0	0
2015-04-26T16:41:17	Fermi_delay	3878.035714
2015-04-26T16:41:20	Error_Thick	-1
2015-04-26T16:41:20	T_Head	47.9430353207322
2015-04-26T16:41:23	Fermi_Speed	200
2015-04-26T16:41:25	Moderator_Temp	109.675003051758
2015-04-26T16:41:25	Freq_T0	50
2015-04-26T16:41:25	Freq_Thick	50
2015-04-26T16:41:25	Phase_Thick	2224
2015-04-26T16:41:31	T_Sample	47.5708388510047
2015-04-26T16:41:45	Phase_T0	9770
2015-04-26T16:41:45	Error_T0	-1
2015-04-26T16:41:47	Fermi_delay	3877.97619
2015-04-26T16:41:50	Error_Thick	-1
2015-04-26T16:41:50	T_Head	47.9430353207322
2015-04-26T16:41:53	Fermi_Speed	200
2015-04-26T16:41:55	Moderator_Temp	109.525001525879
2015-04-26T16:41:55	Freq_T0	49.99
2015-04-26T16:41:55	Freq_Thick	50
2015-04-26T16:41:55	Phase_Thick	2224
2015-04-26T16:42:01	T_Sample	47.5708388510047
2015-04-26T16:42:16	Phase_T0	9770
2015-04-26T16:42:16	Error_T0	0
2015-04-26T16:42:18	Fermi_delay	3877.996032
2015-04-26T16:42:21	Error_Thick	0
2015-04-26T16:42:21	T_Head	47.9430353207322
2015-04-26T16:42:24	Fermi_Speed	200
2015-04-26T16:42:26	Moderator_Temp	109.337501525879
2015-04-26T16:42:26	Freq_T0	50
2015-04-26T16:42:26	Freq_Thick	49.99
2015-04-26T16:42:26	Phase_Thick	2224
2015-04-26T16:42:32	T_Sample	47.5708388510047
2015-04-26T16:42:46	Phase_T0	9770
2015-04-26T16:42:46	Error_T0	-1
2015-04-26T16:42:48	Fermi_delay	3878.015873
2015-04-26T16:42:51	Error_Thick	-1
2015-04-26T16:42:51	T_Head	47.9263957025879
2015-04-26T16:42:54	Fermi_Speed	200
2015-04-26T16:42:56	Moderator_Temp	109.1875
2015-04-26T16:42:56	Freq_T0	50
2015-04-26T16:42:56	Freq_Thick	50
2015-04-26T16:42:56	Phase_Thick	2224
2015-04-26T16:43:02	T_Sample	47.5708388510047
2015-04-26T16:43:16	Phase_T0	9770
2015-04-26T16:43:16	Error_T0	0
2015-04-26T16:43:18	Fermi_delay	3877.97619
2015-04-26T16:43:21	Error_Thick	-1
2015-04-26T16:43:21	T_Head	47.9263957025879
2015-04-26T16:43:25	Fermi_Speed	200
2015-04-26T16:43:27	Moderator_Temp	109
2015-04-26T16:43:27	Freq_T0	50
2015-04-26T16:43:27	Freq_Thick	50
2015-04-26T16:43:27	Phase_Thick	2224
2015-04-26T16:43:33	T_Sample	47.5708388510047
2015-04-26T16:43:47	Phase_T0	9770
2015-04-26T16:43:47	Error_T0	-1
2015-04-26T16:43:49	Fermi_delay	3877.996032
2015-04-26T16:43:51	Error_Thick	-1
2015-04-26T16:43:51	T_Head	47.9596749388764
2015-04-26T16:43:55	Fermi_Speed	200
2015-04-26T16:43:57	Moderator_Temp	108.887496948242
2015-04-26T16:43:57	Freq_T0	50
2015-04-26T16:43:57	Freq_Thick	50
2015-04-26T16:43:57	Phase_Thick	2224
2015-04-26T16:44:04	T_Sample	47.5708388510047
2015-04-26T16:44:18	Phase_T0	9770
2015-04-26T16:44:18	Error_T0	-1
2015-04-26T16:44:20	Fermi_delay	3877.97619
2015-04-26T16:44:22	Error_Thick	-1
2015-04-26T16:44:22	T_Head	47.9430353207322
2015-04-26T16:44:26	Fermi_Speed	200
2015-04-26T16:44:28	Moderator_Temp	108.699996948242
2015-04-26T16:44:28	Freq_T0	50
2015-04-26T16:44:28	Freq_Thick	50
2015-04-26T16:44:28	Phase_Thick	2224
2015-04-26T16:44:34	T_Sample	47.5708388510047
2015-04-26T16:44:48	Phase_T0	9770
2015-04-26T16:44:48	Error_T0	-1
2015-04-26T16:44:50	Fermi_delay	3878.015873
2015-04-26T16:44:52	Error_Thick	-1
2015-04-26T16:44:52	T_Head	47.9263957025879
2015-04-26T16:44:56	Fermi_Speed	200
2015-04-26T16:44:58	Moderator_Temp	108.587501525879
2015-04-26T16:44:58	Freq_T0	50
2015-04-26T16:44:58	Freq_Thick	50
2015-04-26T16:44:58	Phase_Thick	2224
2015-04-26T16:45:05	T_Sample	47.5708388510047
2015-04-26T16:45:19	Phase_T0	9770
2015-04-26T16:45:19	Error_T0	-2
2015-04-26T16:45:21	Fermi_delay	3877.996032
2015-04-26T16:45:23	Error_Thick	0
2015-04-26T16:45:23	T_Head	47.9596749388764
2015-04-26T16:45:27	Fermi_Speed	200
2015-04-26T16:45:29	Moderator_Temp	108.4375
2015-04-26T16:45:29	Freq_T0	50
2015-04-26T16:45:29	Freq_Thick	50
2015-04-26T16:45:29	Phase_Thick	2224
2015-04-26T16:45:35	T_Sample	47.5708388510047
2015-04-26T16:45:49	Phase_T0	9770
2015-04-26T16:45:49	Error_T0	-1
2015-04-26T16:45:51	Fermi_delay	3878.015873
2015-04-26T16:45:53	Error_Thick	-1
2015-04-26T16:45:53	T_Head	47.9430353207322
2015-04-26T16:45:57	Fermi_Speed	200
2015-04-26T16:45:59	Moderator_Temp	108.324996948242
2015-04-26T16:45:59	Freq_T0	50
2015-04-26T16:45:59	Freq_Thick	50
2015-04-26T16:45:59	Phase_Thick	2224
2015-04-26T16:46:05	T_Sample	47.5708388510047
2015-04-26T16:46:19	Phase_T0	9770
2015-04-26T16:46:19	Error_T0	0
2015-04-26T16:46:21	Fermi_delay	3877.97619
2015-04-26T16:46:24	Error_Thick	-1
2015-04-26T16:46:24	T_Head	47.9263957025879
2015-04-26T16:46:28	Fermi_Speed	200
2015-04-26T16:46:30	Moderator_Temp	108.175003051758
2015-04-26T16:46:30	Freq_T0	50
2015-04-26T16:46:30	Freq_Thick	49.99
2015-04-26T16:46:30	Phase_Thick	2224
2015-04-26T16:46:36	T_Sample	47.5541832362904
2015-04-26T16:46:50	Phase_T0	9770
2015-04-26T16:46:50	Error_T0	0
2015-04-26T16:46:52	Fermi_delay	3877.996032
2015-04-26T16:46:54	Error_Thick	-1
2015-04-26T16:46:54	T_Head	47.9430353207322
2015-04-26T16:46:58	Fermi_Speed	200
2015-04-26T16:47:00	Moderator_Temp	108.0625
2015-04-26T16:47:00	Freq_T0	50
2015-04-26T16:47:00	Freq_Thick	50
2015-04-26T16:47:00	Phase_Thick	2224
2015-04-26T16:47:06	T_Sample	47.5708388510047
2015-04-26T16:47:20	Phase_T0	9770
2015-04-26T16:47:20	Error_T0	-2
2015-04-26T16:47:22	Fermi_delay	3877.996032
2015-04-26T16:47:24	Error_Thick	0
2015-04-26T16:47:24	T_Head	47.9596749388764
2015-04-26T16:47:28	Fermi_Speed	200
2015-04-26T16:47:30	Moderator_Temp	107.949996948242
2015-04-26T16:47:30	Freq_T0	50
2015-04-26T16:47:30	Freq_Thick	49.99
2015-04-26T16:47:30	Phase_Thick	2224
2015-04-26T16:47:36	T_Sample	47.5708388510047
2015-04-26T16:47:50	Phase_T0	9770
2015-04-26T16:47:50	Error_T0	0
2015-04-26T16:47:52	Fermi_delay	3877.996032
2015-04-26T16:47:55	Error_Thick	-1
2015-04-26T16:47:55	T_Head	47.9430353207322
2015-04-26T16:47:59	Fermi_Speed	200
2015-04-26T16:48:01	Moderator_Temp	107.875
2015-04-26T16:48:01	Freq_T0	49.99
2015-04-26T16:48:01	Freq_Thick	50
2015-04-26T16:48:01	Phase_Thick	2224
2015-04-26T16:48:07	T_Sample	47.5708388510047
2015-04-26T16:48:21	Phase_T0	9770
2015-04-26T16:48:21	Error_T0	-1
2015-04-26T16:48:23	Fermi_delay	3877.956349
2015-04-26T16:48:25	Error_Thick	-1
2015-04-26T16:48:25	T_Head	47.9263957025879
2015-04-26T16:48:29	Fermi_Speed	200
2015-04-26T16:48:31	Moderator_Temp	107.762496948242
2015-04-26T16:48:31	Freq_T0	50
2015-04-26T16:48:31	Freq_Thick	50
2015-04-26T16:48:31	Phase_Thick	2224
2015-04-26T16:48:37	T_Sample	47.5708388510047
2015-04-26T16:48:51	Phase_T0	9770
2015-04-26T16:48:51	Error_T0	0
2015-04-26T16:48:53	Fermi_delay	3877.996032
2015-04-26T16:48:55	Error_Thick	0
2015-04-26T16:48:55	T_Head	47.9097560844437
2015-04-26T16:48:59	Fermi_Speed	200
2015-04-26T16:49:01	Moderator_Temp	107.762496948242
2015-04-26T16:49:01	Freq_T0	50
2015-04-26T16:49:01	Freq_Thick	50
2015-04-26T16:49:01	Phase_Thick	2224
2015-04-26T16:49:07	T_Sample	47.5541832362904
2015-04-26T16:49:21	Phase_T0	9770
2015-04-26T16:49:21	Error_T0	-1
2015-04-26T16:49:24	Fermi_delay	3877.996032
2015-04-26T16:49:26	Error_Thick	-1
2015-04-26T16:49:26	T_Head	47.9596749388764
2015-04-26T16:49:30	Fermi_Speed	200
2015-04-26T16:49:32	Moderator_Temp	107.725006103516
2015-04-26T16:49:32	Freq_T0	50
2015-04-26T16:49:32	Freq_Thick	50
2015-04-26T16:49:32	Phase_Thick	2224
2015-04-26T16:49:38	T_Sample	47.5708388510047
2015-04-26T16:49:52	Phase_T0	9770
2015-04-26T16:49:52	Error_T0	-1
2015-04-26T16:49:54	Fermi_delay	3878.015873
2015-04-26T16:49:56	Error_Thick	0
2015-04-26T16:49:56	T_Head	47.9596749388764
2015-04-26T16:50:00	Fermi_Speed	200
2015-04-26T16:50:02	Moderator_Temp	107.612503051758
2015-04-26T16:50:02	Freq_T0	50
2015-04-26T16:50:02	Freq_Thick	50
2015-04-26T16:50:02	Phase_Thick	2224
2015-04-26T16:50:08	T_Sample	47.5708388510047
2015-04-26T16:50:22	Phase_T0	9770
2015-04-26T16:50:22	Error_T0	0
2015-04-26T16:50:24	Fermi_delay	3878.035714
2015-04-26T16:50:26	Error_Thick	-1
2015-04-26T16:50:26	T_Head	47.9097560844437
2015-04-26T16:50:30	Fermi_Speed	200
2015-04-26T16:50:32	Moderator_Temp	107.537506103516
2015-04-26T16:50:32	Freq_T0	50
2015-04-26T16:50:32	Freq_Thick	50
2015-04-26T16:50:32	Phase_Thick	2224
2015-04-26T16:50:38	T_Sample	47.5708388510047
2015-04-26T16:50:52	Phase_T0	9770
2015-04-26T16:50:52	Error_T0	-2
2015-04-26T16:50:54	Fermi_delay	3877.97619
2015-04-26T16:50:56	Error_Thick	0
2015-04-26T16:50:56	T_Head	47.9430353207322
2015-04-26T16:51:00	Fermi_Speed	200
2015-04-26T16:51:02	Moderator_Temp	107.537506103516
2015-04-26T16:51:02	Freq_T0	49.99
2015-04-26T16:51:02	Freq_Thick	50
2015-04-26T16:51:02	Phase_Thick	2224
2015-04-26T16:51:08	T_Sample	47.5708388510047
2015-04-26T16:51:22	Phase_T0	9770
2015-04-26T16:51:22	Error_T0	-2
2015-04-26T16:51:24	Fermi_delay	3878.015873
2015-04-26T16:51:26	Error_Thick	-1
2015-04-26T16:51:26	T_Head	47.9596749388764
2015-04-26T16:51:31	Fermi_Speed	200
2015-04-26T16:51:32	Moderator_Temp	120.287506103516
2015-04-26T16:51:32	Freq_T0	49.99
2015-04-26T16:51:32	Freq_Thick	50
2015-04-26T16:51:32	Phase_Thick	2224
2015-04-26T16:51:39	T_Sample	47.5708388510047
2015-04-26T16:51:52	Phase_T0	9770
2015-04-26T16:51:52	Error_T0	-1
2015-04-26T16:51:54	Fermi_delay	3877.996032
2015-04-26T16:51:56	Error_Thick	0
2015-04-26T16:51:56	T_Head	47.9430353207322
2015-04-26T16:52:01	Fermi_Speed	200
2015-04-26T16:52:02	Moderator_Temp	107.650001525879
2015-04-26T16:52:02	Freq_T0	50
2015-04-26T16:52:02	Freq_Thick	50
2015-04-26T16:52:02	Phase_Thick	2224
2015-04-26T16:52:09	T_Sample	47.5708388510047
2015-04-26T16:52:22	Phase_T0	9770
2015-04-26T16:52:22	Error_T0	-2
2015-04-26T16:52:24	Fermi_delay	3877.996032
2015-04-26T16:52:26	Error_Thick	-1
2015-04-26T16:52:27	T_Head	47.9263957025879
2015-04-26T16:52:31	Fermi_Speed	200
2015-04-26T16:52:32	Moderator_Temp	107.537506103516
2015-04-26T16:52:33	Freq_T0	50
2015-04-26T16:52:33	Freq_Thick	50
2015-04-26T16:52:33	Phase_Thick	2224
2015-04-26T16:52:40	T_Sample	47.5708388510047
2015-04-26T16:52:53	Phase_T0	9770
2015-04-26T16:52:53	Error_T0	0
2015-04-26T16:52:55	Fermi_delay	3877.97619
2015-04-26T16:52:57	Error_Thick	-1
2015-04-26T16:52:58	T_Head	47.9596749388764
2015-04-26T16:53:02	Fermi_Speed	200
2015-04-26T16:53:03	Moderator_Temp	107.425003051758
2015-04-26T16:53:03	Freq_T0	50
2015-04-26T16:53:03	Freq_Thick	50
2015-04-26T16:53:03	Phase_Thick	2224
2015-04-26T16:53:10	T_Sample	47.5708388510047
2015-04-26T16:53:23	Phase_T0	9770
2015-04-26T16:53:23	Error_T0	-1
2015-04-26T16:53:25	Fermi_delay	3877.97619
2015-04-26T16:53:27	Error_Thick	-1
2015-04-26T16:53:28	T_Head	47.9430353207322
2015-04-26T16:53:32	Fermi_Speed	200
2015-04-26T16:53:33	Moderator_Temp	107.875
2015-04-26T16:53:33	Freq_T0	50
2015-04-26T16:53:33	Freq_Thick	50
2015-04-26T16:53:33	Phase_Thick	2224
2015-04-26T16:53:40	T_Sample	47.5708388510047
2015-04-26T16:53:53	Phase_T0	9770
2015-04-26T16:53:53	Error_T0	-1
2015-04-26T16:53:55	Fermi_delay	3878.015873
2015-04-26T16:53:57	Error_Thick	0
2015-04-26T16:53:58	T_Head	47.9097560844437
2015-04-26T16:54:02	Fermi_Speed	200
2015-04-26T16:54:03	Moderator_Temp	107.949996948242
2015-04-26T16:54:03	Freq_T0	50
2015-04-26T16:54:03	Freq_Thick	50
2015-04-26T16:54:03	Phase_Thick	2224
2015-04-26T16:54:10	T_Sample	47.5708388510047
2015-04-26T16:54:23	Phase_T0	9770
2015-04-26T16:54:23	Error_T0	-1
2015-04-26T16:54:25	Fermi_delay	3878.035714
2015-04-26T16:54:27	Error_Thick	-1
2015-04-26T16:54:28	T_Head	47.9763145570207
2015-04-26T16:54:32	Fermi_Speed	200
2015-04-26T16:54:33	Moderator_Temp	107.762496948242
2015-04-26T16:54:33	Freq_T0	50
2015-04-26T16:54:33	Freq_Thick	50
2015-04-26T16:54:33	Phase_Thick	2224
2015-04-26T16:54:40	T_Sample	47.5708388510047
2015-04-26T16:54:53	Phase_T0	9770
2015-04-26T16:54:53	Error_T0	-1
2015-04-26T16:54:55	Fermi_delay	3878.015873
2015-04-26T16:54:57	Error_Thick	0
2015-04-26T16:54:58	T_Head	47.9596749388764
2015-04-26T16:55:02	Fermi_Speed	200
2015-04-26T16:55:03	Moderator_Temp	107.537506103516
2015-04-26T16:55:03	Freq_T0	50
2015-04-26T16:55:03	Freq_Thick	50
2015-04-26T16:55:03	Phase_Thick	2224
2015-04-26T16:55:10	T_Sample	47.5708388510047
2015-04-26T16:55:23	Phase_T0	9770
2015-04-26T16:55:23	Error_T0	0
2015-04-26T16:55:25	Fermi_delay	3878.015873
2015-04-26T16:55:27	Error_Thick	-1
2015-04-26T16:55:28	T_Head	47.9097560844437
2015-04-26T16:55:32	Fermi_Speed	200
2015-04-26T16:55:33	Moderator_Temp	107.462501525879
2015-04-26T16:55:33	Freq_T0	50
2015-04-26T16:55:33	Freq_Thick	50
2015-04-26T16:55:33	Phase_Thick	2224
2015-04-26T16:55:40	T_Sample	47.5708388510047
2015-04-26T16:55:53	Phase_T0	9770
2015-04-26T16:55:53	Error_T0	-1
2015-04-26T16:55:55	Fermi_delay	3878.015873
2015-04-26T16:55:57	Error_Thick	0
2015-04-26T16:55:58	T_Head	47.9263957025879
2015-04-26T16:56:02	Fermi_Speed	200
2015-04-26T16:56:03	Moderator_Temp	107.462501525879
2015-04-26T16:56:03	Freq_T0	50
2015-04-26T16:56:03	Freq_Thick	50
2015-04-26T16:56:03	Phase_Thick	2224
2015-04-26T16:56:10	T_Sample	47.5708388510047
2015-04-26T16:56:23	Phase_T0	9770
2015-04-26T16:56:23	Error_T0	-1
2015-04-26T16:56:25	Fermi_delay	3877.97619
2015-04-26T16:56:27	Error_Thick	0
2015-04-26T16:56:28	T_Head	47.9596749388764
2015-04-26T16:56:32	Fermi_Speed	200
2015-04-26T16:56:33	Moderator_Temp	107.462501525879
2015-04-26T16:56:33	Freq_T0	50
2015-04-26T16:56:33	Freq_Thick	50
2015-04-26T16:56:33	Phase_Thick	2224
2015-04-26T16:56:40	T_Sample	47.5708388510047
2015-04-26T16:56:53	Phase_T0	9770
2015-04-26T16:56:53	Error_T0	-1
2015-04-26T16:56:55	Fermi_delay	3877.97619
2015-04-26T16:56:57	Error_Thick	-1
2015-04-26T16:56:58	T_Head	47.9263957025879
2015-04-26T16:57:02	Fermi_Speed	200
2015-04-26T16:57:03	Moderator_Temp	108.025001525879
2015-04-26T16:57:03	Freq_T0	50
2015-04-26T16:57:03	Freq_Thick	50
2015-04-26T16:57:03	Phase_Thick	2224
2015-04-26T16:57:10	T_Sample	47.5708388510047
2015-04-26T16:57:23	Phase_T0	9770
2015-04-26T16:57:23	Error_T0	-1
2015-04-26T16:57:25	Fermi_delay	3877.996032
2015-04-26T16:57:27	Error_Thick	0
2015-04-26T16:57:28	T_Head	47.9596749388764
2015-04-26T16:57:32	Fermi_Speed	200
2015-04-26T16:57:33	Moderator_Temp	107.574996948242
2015-04-26T16:57:33	Freq_T0	50
2015-04-26T16:57:33	Freq_Thick	50
2015-04-26T16:57:33	Phase_Thick	2224
2015-04-26T16:57:40	T_Sample	47.5708388510047
2015-04-26T16:57:53	Phase_T0	9770
2015-04-26T16:57:53	Error_T0	-4
2015-04-26T16:57:55	Fermi_delay	3877.996032
2015-04-26T16:57:57	Error_Thick	0
2015-04-26T16:57:58	T_Head	47.9263957025879
2015-04-26T16:58:02	Fermi_Speed	200
2015-04-26T16:58:03	Moderator_Temp	107.462501525879
2015-04-26T16:58:03	Freq_T0	50
2015-04-26T16:58:03	Freq_Thick	50
2015-04-26T16:58:03	Phase_Thick	2224
2015-04-26T16:58:10	T_Sample	47.5708388510047
2015-04-26T16:58:23	Phase_T0	9770
2015-04-26T16:58:23	Error_T0	-1
2015-04-26T16:58:25	Fermi_delay	3878.035714
2015-04-26T16:58:27	Error_Thick	-1
2015-04-26T16:58:28	T_Head	47.9430353207322
2015-04-26T16:58:32	Fermi_Speed	200
2015-04-26T16:58:33	Moderator_Temp	108.662506103516
2015-04-26T16:58:33	Freq_T0	50
2015-04-26T16:58:33	Freq_Thick	50
2015-04-26T16:58:33	Phase_Thick	2224
2015-04-26T16:58:40	T_Sample	47.5708388510047
2015-04-26T16:58:53	Phase_T0	9770
2015-04-26T16:58:53	Error_T0	-1
2015-04-26T16:58:55	Fermi_delay	3878.015873
2015-04-26T16:58:57	Error_Thick	0
2015-04-26T16:58:58	T_Head	47.9430353207322
2015-04-26T16:59:02	Fermi_Speed	200
2015-04-26T16:59:03	Moderator_Temp	107.837501525879
2015-04-26T16:59:03	Freq_T0	50
2015-04-26T16:59:03	Freq_Thick	50
2015-04-26T16:59:03	Phase_Thick	2224
2015-04-26T16:59:10	T_Sample	47.5708388510047
2015-04-26T16:59:24	Phase_T0	9770
2015-04-26T16:59:24	Error_T0	-1
2015-04-26T16:59:26	Fermi_delay	3878.035714
2015-04-26T16:59:28	Error_Thick	0
2015-04-26T16:59:29	T_Head	47.9596749388764
2015-04-26T16:59:33	Fermi_Speed	200
2015-04-26T16:59:34	Moderator_Temp	107.6875
2015-04-26T16:59:34	Freq_T0	50
2015-04-26T16:59:34	Freq_Thick	50
2015-04-26T16:59:34	Phase_Thick	2224
2015-04-26T16:59:41	T_Sample	47.5541832362904
2015-04-26T16:59:54	Phase_T0	9770
2015-04-26T16:59:54	Error_T0	-2
2015-04-26T16:59:56	Fermi_delay	3877.996032
2015-04-26T16:59:58	Error_Thick	-1
2015-04-26T16:59:59	T_Head	47.9097560844437
2015-04-26T17:00:03	Fermi_Speed	200
2015-04-26T17:00:04	Moderator_Temp	107.574996948242
2015-04-26T17:00:04	Freq_T0	50
2015-04-26T17:00:04	Freq_Thick	50
2015-04-26T17:00:04	Phase_Thick	2224
2015-04-26T17:00:11	T_Sample	47.5708388510047
2015-04-26T17:00:24	Phase_T0	9770
2015-04-26T17:00:24	Error_T0	-1
2015-04-26T17:00:26	Fermi_delay	3878.015873
2015-04-26T17:00:28	Error_Thick	0
2015-04-26T17:00:29	T_Head	47.9430353207322
2015-04-26T17:00:33	Fermi_Speed	200
2015-04-26T17:00:34	Moderator_Temp	107.574996948242
2015-04-26T17:00:34	Freq_T0	50
2015-04-26T17:00:34	Freq_Thick	50
2015-04-26T17:00:34	Phase_Thick	2224
2015-04-26T17:00:41	T_Sample	47.5708388510047
2015-04-26T17:00:54	Phase_T0	9770
2015-04-26T17:00:54	Error_T0	-1
2015-04-26T17:00:56	Fermi_delay	3877.97619
2015-04-26T17:00:58	Error_Thick	0
2015-04-26T17:00:59	T_Head	47.9263957025879
2015-04-26T17:01:03	Fermi_Speed	200
2015-04-26T17:01:04	Moderator_Temp	107.612503051758
2015-04-26T17:01:04	Freq_T0	50
2015-04-26T17:01:04	Freq_Thick	50
2015-04-26T17:01:04	Phase_Thick	2224
2015-04-26T17:01:11	T_Sample	47.5708388510047
2015-04-26T17:01:24	Phase_T0	9770
2015-04-26T17:01:24	Error_T0	-1
2015-04-26T17:01:26	Fermi_delay	3877.996032
2015-04-26T17:01:28	Error_Thick	-1
2015-04-26T17:01:30	T_Head	47.9596749388764
2015-04-26T17:01:34	Fermi_Speed	200
2015-04-26T17:01:35	Moderator_Temp	107.612503051758
2015-04-26T17:01:35	Freq_T0	50
2015-04-26T17:01:35	Freq_Thick	50
2015-04-26T17:01:35	Phase_Thick	2224
2015-04-26T17:01:42	T_Sample	47.5708388510047
2015-04-26T17:01:54	Phase_T0	9770
2015-04-26T17:01:54	Error_T0	0
2015-04-26T17:01:56	Fermi_delay	3877.996032
2015-04-26T17:01:58	Error_Thick	-2
2015-04-26T17:02:00	T_Head	47.9596749388764
2015-04-26T17:02:04	Fermi_Speed	200
2015-04-26T17:02:05	Moderator_Temp	107.574996948242
2015-04-26T17:02:05	Freq_T0	49.99
2015-04-26T17:02:05	Freq_Thick	50
2015-04-26T17:02:05	Phase_Thick	2224
2015-04-26T17:02:12	T_Sample	47.5708388510047
2015-04-26T17:02:24	Phase_T0	9770
2015-04-26T17:02:24	Error_T0	0
2015-04-26T17:02:26	Fermi_delay	3878.015873
2015-04-26T17:02:28	Error_Thick	0
2015-04-26T17:02:31	T_Head	47.9430353207322
2015-04-26T17:02:34	Fermi_Speed	200
2015-04-26T17:02:36	Moderator_Temp	107.537506103516
2015-04-26T17:02:36	Freq_T0	50
2015-04-26T17:02:36	Freq_Thick	50
2015-04-26T17:02:36	Phase_Thick	2224
