2015-04-26T12:07:59	Freq_Thick	50
2015-04-26T12:08:00	Freq_T0	50
2015-04-26T12:08:00	Phase_Thick	2224
2015-04-26T12:08:01	Error_Thick	0
2015-04-26T12:08:01	T_Head	34.0737848954774
2015-04-26T12:08:04	Moderator_Temp	109.900001525879
2015-04-26T12:08:05	T_Sample	34.1057484109549
2015-04-26T12:08:19	Phase_T0	9770
2015-04-26T12:08:22	Error_T0	-1
2015-04-26T12:08:25	Fermi_delay	3877.996032
2015-04-26T12:08:26	Fermi_Speed	200
2015-04-26T12:08:29	Freq_Thick	50
2015-04-26T12:08:30	Freq_T0	49.99
2015-04-26T12:08:30	Phase_Thick	2224
2015-04-26T12:08:31	Error_Thick	-1
2015-04-26T12:08:31	T_Head	34.1186171267755
2015-04-26T12:08:34	Moderator_Temp	109.900001525879
2015-04-26T12:08:35	T_Sample	34.083338538715
2015-04-26T12:08:49	Phase_T0	9770
2015-04-26T12:08:52	Error_T0	-1
2015-04-26T12:08:55	Fermi_delay	3878.015873
2015-04-26T12:08:56	Fermi_Speed	200
2015-04-26T12:08:59	Freq_Thick	50
2015-04-26T12:09:00	Freq_T0	50
2015-04-26T12:09:00	Phase_Thick	2224
2015-04-26T12:09:01	Error_Thick	-1
2015-04-26T12:09:01	T_Head	34.1410332424246
2015-04-26T12:09:04	Moderator_Temp	109.900001525879
2015-04-26T12:09:05	T_Sample	34.083338538715
2015-04-26T12:09:19	Phase_T0	9770
2015-04-26T12:09:22	Error_T0	-1
2015-04-26T12:09:25	Fermi_delay	3878.035714
2015-04-26T12:09:26	Fermi_Speed	200
2015-04-26T12:09:29	Freq_Thick	50
2015-04-26T12:09:30	Freq_T0	50
2015-04-26T12:09:30	Phase_Thick	2224
2015-04-26T12:09:31	Error_Thick	-1
2015-04-26T12:09:31	T_Head	34.0737848954774
2015-04-26T12:09:34	Moderator_Temp	109.900001525879
2015-04-26T12:09:35	T_Sample	34.1057484109549
2015-04-26T12:09:49	Phase_T0	9770
2015-04-26T12:09:52	Error_T0	-1
2015-04-26T12:09:55	Fermi_delay	3877.97619
2015-04-26T12:09:56	Fermi_Speed	200
2015-04-26T12:09:59	Freq_Thick	50
2015-04-26T12:10:00	Freq_T0	49.99
2015-04-26T12:10:00	Phase_Thick	2224
2015-04-26T12:10:01	Error_Thick	0
2015-04-26T12:10:01	T_Head	34.0737848954774
2015-04-26T12:10:04	Moderator_Temp	109.900001525879
2015-04-26T12:10:05	T_Sample	34.1057484109549
2015-04-26T12:10:19	Phase_T0	9770
2015-04-26T12:10:22	Error_T0	-1
2015-04-26T12:10:25	Fermi_delay	3877.97619
2015-04-26T12:10:26	Fermi_Speed	200
2015-04-26T12:10:29	Freq_Thick	50
2015-04-26T12:10:30	Freq_T0	50
2015-04-26T12:10:30	Phase_Thick	2224
2015-04-26T12:10:31	Error_Thick	0
2015-04-26T12:10:31	T_Head	34.1634493580737
2015-04-26T12:10:34	Moderator_Temp	109.862503051758
2015-04-26T12:10:35	T_Sample	34.083338538715
2015-04-26T12:10:49	Phase_T0	9770
2015-04-26T12:10:52	Error_T0	-1
2015-04-26T12:10:55	Fermi_delay	3878.015873
2015-04-26T12:10:56	Fermi_Speed	200
2015-04-26T12:10:59	Freq_Thick	50
2015-04-26T12:11:00	Freq_T0	50
2015-04-26T12:11:00	Phase_Thick	2224
2015-04-26T12:11:01	Error_Thick	0
2015-04-26T12:11:01	T_Head	34.0737848954774
2015-04-26T12:11:04	Moderator_Temp	109.900001525879
2015-04-26T12:11:06	T_Sample	34.1057484109549
2015-04-26T12:11:20	Phase_T0	9770
2015-04-26T12:11:23	Error_T0	0
2015-04-26T12:11:25	Fermi_delay	3877.996032
2015-04-26T12:11:26	Fermi_Speed	200
2015-04-26T12:11:29	Freq_Thick	50
2015-04-26T12:11:30	Freq_T0	50
2015-04-26T12:11:30	Phase_Thick	2224
2015-04-26T12:11:31	Error_Thick	-1
2015-04-26T12:11:31	T_Head	34.0513687798283
2015-04-26T12:11:34	Moderator_Temp	109.862503051758
2015-04-26T12:11:36	T_Sample	34.1057484109549
2015-04-26T12:11:50	Phase_T0	9770
2015-04-26T12:11:53	Error_T0	-1
2015-04-26T12:11:55	Fermi_delay	3877.996032
2015-04-26T12:11:57	Fermi_Speed	200
2015-04-26T12:12:00	Freq_T0	50
2015-04-26T12:12:00	Freq_Thick	50
2015-04-26T12:12:00	Phase_Thick	2224
2015-04-26T12:12:01	Error_Thick	0
2015-04-26T12:12:01	T_Head	34.0737848954774
2015-04-26T12:12:04	Moderator_Temp	109.862503051758
2015-04-26T12:12:06	T_Sample	34.083338538715
2015-04-26T12:12:20	Phase_T0	9770
2015-04-26T12:12:23	Error_T0	-1
2015-04-26T12:12:25	Fermi_delay	3877.956349
2015-04-26T12:12:28	Fermi_Speed	200
2015-04-26T12:12:30	Freq_T0	50
2015-04-26T12:12:30	Freq_Thick	50
2015-04-26T12:12:30	Phase_Thick	2224
2015-04-26T12:12:31	Error_Thick	-1
2015-04-26T12:12:31	T_Head	34.1410332424246
2015-04-26T12:12:34	Moderator_Temp	109.862503051758
2015-04-26T12:12:36	T_Sample	34.083338538715
2015-04-26T12:12:51	Phase_T0	9770
2015-04-26T12:12:54	Error_T0	-1
2015-04-26T12:12:56	Fermi_delay	3877.97619
2015-04-26T12:12:59	Fermi_Speed	200
2015-04-26T12:13:01	Freq_T0	50
2015-04-26T12:13:01	Freq_Thick	50
2015-04-26T12:13:01	Phase_Thick	2224
2015-04-26T12:13:02	Error_Thick	0
2015-04-26T12:13:02	T_Head	34.0737848954774
2015-04-26T12:13:04	Moderator_Temp	109.900001525879
2015-04-26T12:13:07	T_Sample	34.1057484109549
2015-04-26T12:13:21	Phase_T0	9770
2015-04-26T12:13:24	Error_T0	-1
2015-04-26T12:13:26	Fermi_delay	3877.97619
2015-04-26T12:13:29	Fermi_Speed	200
2015-04-26T12:13:31	Freq_T0	50
2015-04-26T12:13:31	Freq_Thick	50
2015-04-26T12:13:31	Phase_Thick	2224
2015-04-26T12:13:32	Error_Thick	-1
2015-04-26T12:13:32	T_Head	34.1186171267755
2015-04-26T12:13:34	Moderator_Temp	109.862503051758
2015-04-26T12:13:37	T_Sample	34.083338538715
2015-04-26T12:13:52	Phase_T0	9770
2015-04-26T12:13:54	Error_T0	-1
2015-04-26T12:13:57	Fermi_delay	3878.035714
2015-04-26T12:14:00	Fermi_Speed	200
2015-04-26T12:14:02	Freq_T0	50
2015-04-26T12:14:02	Freq_Thick	50
2015-04-26T12:14:02	Phase_Thick	2224
2015-04-26T12:14:02	Error_Thick	0
2015-04-26T12:14:02	T_Head	34.1410332424246
2015-04-26T12:14:04	Moderator_Temp	109.900001525879
2015-04-26T12:14:07	T_Sample	34.1057484109549
2015-04-26T12:14:22	Phase_T0	9770
2015-04-26T12:14:25	Error_T0	0
2015-04-26T12:14:28	Fermi_delay	3878.015873
2015-04-26T12:14:31	Fermi_Speed	200
2015-04-26T12:14:33	Freq_T0	50
2015-04-26T12:14:33	Freq_Thick	50
2015-04-26T12:14:33	Phase_Thick	2224
2015-04-26T12:14:33	Error_Thick	-1
2015-04-26T12:14:33	T_Head	34.0737848954774
2015-04-26T12:14:35	Moderator_Temp	109.900001525879
2015-04-26T12:14:37	T_Sample	34.1057484109549
2015-04-26T12:14:52	Phase_T0	9770
2015-04-26T12:14:55	Error_T0	-1
2015-04-26T12:14:58	Fermi_delay	3877.996032
2015-04-26T12:15:01	Fermi_Speed	200
2015-04-26T12:15:04	Freq_T0	50
2015-04-26T12:15:04	Freq_Thick	50
2015-04-26T12:15:04	Phase_Thick	2224
2015-04-26T12:15:04	Error_Thick	0
2015-04-26T12:15:04	T_Head	34.0737848954774
2015-04-26T12:15:06	Moderator_Temp	109.900001525879
2015-04-26T12:15:08	T_Sample	34.1057484109549
2015-04-26T12:15:23	Phase_T0	9770
2015-04-26T12:15:26	Error_T0	0
2015-04-26T12:15:29	Fermi_delay	3877.996032
2015-04-26T12:15:32	Fermi_Speed	200
2015-04-26T12:15:34	Freq_T0	49.99
2015-04-26T12:15:34	Freq_Thick	50
2015-04-26T12:15:34	Phase_Thick	2224
2015-04-26T12:15:34	Error_Thick	0
2015-04-26T12:15:34	T_Head	34.0737848954774
2015-04-26T12:15:36	Moderator_Temp	109.900001525879
2015-04-26T12:15:38	T_Sample	34.1057484109549
2015-04-26T12:15:54	Phase_T0	9770
2015-04-26T12:15:57	Error_T0	-1
2015-04-26T12:16:00	Fermi_delay	3877.97619
2015-04-26T12:16:03	Fermi_Speed	200
2015-04-26T12:16:05	Freq_T0	49.99
2015-04-26T12:16:05	Freq_Thick	50
2015-04-26T12:16:05	Phase_Thick	2224
2015-04-26T12:16:05	Error_Thick	-1
2015-04-26T12:16:05	T_Head	34.0962010111265
2015-04-26T12:16:07	Moderator_Temp	109.900001525879
2015-04-26T12:16:09	T_Sample	34.1057484109549
2015-04-26T12:16:24	Phase_T0	9770
2015-04-26T12:16:27	Error_T0	-1
2015-04-26T12:16:30	Fermi_delay	3878.035714
2015-04-26T12:16:33	Fermi_Speed	200
2015-04-26T12:16:35	Freq_T0	50
2015-04-26T12:16:35	Freq_Thick	50
2015-04-26T12:16:35	Phase_Thick	2224
2015-04-26T12:16:35	Error_Thick	-1
2015-04-26T12:16:35	T_Head	34.0962010111265
2015-04-26T12:16:37	Moderator_Temp	109.900001525879
2015-04-26T12:16:39	T_Sample	34.1057484109549
2015-04-26T12:16:55	Phase_T0	9770
2015-04-26T12:16:58	Error_T0	0
2015-04-26T12:17:01	Fermi_delay	3878.015873
2015-04-26T12:17:04	Fermi_Speed	200
2015-04-26T12:17:06	Freq_T0	50
2015-04-26T12:17:06	Freq_Thick	50
2015-04-26T12:17:06	Phase_Thick	2224
2015-04-26T12:17:06	Error_Thick	-1
2015-04-26T12:17:06	T_Head	34.0737848954774
2015-04-26T12:17:08	Moderator_Temp	109.900001525879
2015-04-26T12:17:10	T_Sample	34.1281582831947
2015-04-26T12:17:26	Phase_T0	9770
2015-04-26T12:17:29	Error_T0	0
2015-04-26T12:17:32	Fermi_delay	3877.996032
2015-04-26T12:17:35	Fermi_Speed	200
2015-04-26T12:17:37	Freq_T0	50
2015-04-26T12:17:37	Freq_Thick	50
2015-04-26T12:17:37	Phase_Thick	2224
2015-04-26T12:17:37	Error_Thick	0
2015-04-26T12:17:37	T_Head	34.0962010111265
2015-04-26T12:17:39	Moderator_Temp	109.900001525879
2015-04-26T12:17:41	T_Sample	34.1057484109549
2015-04-26T12:17:56	Phase_T0	9770
2015-04-26T12:17:59	Error_T0	-1
2015-04-26T12:18:02	Fermi_delay	3878.015873
2015-04-26T12:18:05	Fermi_Speed	200
2015-04-26T12:18:07	Freq_T0	50
2015-04-26T12:18:07	Freq_Thick	50
2015-04-26T12:18:07	Phase_Thick	2224
2015-04-26T12:18:07	Error_Thick	-1
2015-04-26T12:18:07	T_Head	34.1186171267755
2015-04-26T12:18:09	Moderator_Temp	109.900001525879
2015-04-26T12:18:11	T_Sample	34.1057484109549
2015-04-26T12:18:27	Phase_T0	9770
2015-04-26T12:18:30	Error_T0	0
2015-04-26T12:18:33	Fermi_delay	3877.996032
2015-04-26T12:18:36	Fermi_Speed	200
2015-04-26T12:18:38	Freq_T0	50
2015-04-26T12:18:38	Freq_Thick	50
2015-04-26T12:18:38	Phase_Thick	2224
2015-04-26T12:18:38	Error_Thick	-1
2015-04-26T12:18:38	T_Head	34.0737848954774
2015-04-26T12:18:40	Moderator_Temp	109.862503051758
2015-04-26T12:18:42	T_Sample	34.083338538715
2015-04-26T12:18:58	Phase_T0	9770
2015-04-26T12:19:01	Error_T0	-2
2015-04-26T12:19:04	Fermi_delay	3877.97619
2015-04-26T12:19:07	Fermi_Speed	200
2015-04-26T12:19:08	Phase_Thick	2224
2015-04-26T12:19:08	Error_Thick	-1
2015-04-26T12:19:09	Freq_T0	50
2015-04-26T12:19:09	Freq_Thick	49.99
2015-04-26T12:19:09	T_Head	34.1186171267755
2015-04-26T12:19:11	Moderator_Temp	109.862503051758
2015-04-26T12:19:13	T_Sample	34.1057484109549
2015-04-26T12:19:28	Phase_T0	9770
2015-04-26T12:19:31	Error_T0	0
2015-04-26T12:19:34	Fermi_delay	3877.97619
2015-04-26T12:19:37	Fermi_Speed	200
2015-04-26T12:19:38	Phase_Thick	2224
2015-04-26T12:19:38	Error_Thick	0
2015-04-26T12:19:39	Freq_T0	49.99
2015-04-26T12:19:39	Freq_Thick	50
2015-04-26T12:19:39	T_Head	34.1186171267755
2015-04-26T12:19:41	Moderator_Temp	109.862503051758
2015-04-26T12:19:43	T_Sample	34.1057484109549
2015-04-26T12:19:59	Phase_T0	9770
2015-04-26T12:20:02	Error_T0	-1
2015-04-26T12:20:05	Fermi_delay	3878.035714
2015-04-26T12:20:08	Fermi_Speed	200
2015-04-26T12:20:09	Phase_Thick	2224
2015-04-26T12:20:09	Error_Thick	0
2015-04-26T12:20:10	Freq_T0	50
2015-04-26T12:20:10	Freq_Thick	50
2015-04-26T12:20:10	T_Head	34.0962010111265
2015-04-26T12:20:12	Moderator_Temp	109.862503051758
2015-04-26T12:20:14	T_Sample	34.083338538715
2015-04-26T12:20:29	Phase_T0	9770
2015-04-26T12:20:32	Error_T0	-1
2015-04-26T12:20:35	Fermi_delay	3877.97619
2015-04-26T12:20:38	Fermi_Speed	200
2015-04-26T12:20:39	Phase_Thick	2224
2015-04-26T12:20:39	Error_Thick	0
2015-04-26T12:20:40	Freq_T0	50
2015-04-26T12:20:40	Freq_Thick	50
2015-04-26T12:20:40	T_Head	34.0962010111265
2015-04-26T12:20:42	Moderator_Temp	109.900001525879
2015-04-26T12:20:44	T_Sample	34.1057484109549
2015-04-26T12:21:00	Phase_T0	9770
2015-04-26T12:21:03	Error_T0	0
2015-04-26T12:21:06	Fermi_delay	3877.996032
2015-04-26T12:21:09	Fermi_Speed	200
2015-04-26T12:21:10	Phase_Thick	2224
2015-04-26T12:21:10	Error_Thick	0
2015-04-26T12:21:11	Freq_T0	50
2015-04-26T12:21:11	Freq_Thick	50
2015-04-26T12:21:11	T_Head	34.0962010111265
2015-04-26T12:21:13	Moderator_Temp	109.900001525879
2015-04-26T12:21:15	T_Sample	34.1057484109549
2015-04-26T12:21:30	Phase_T0	9770
2015-04-26T12:21:33	Error_T0	-1
2015-04-26T12:21:36	Fermi_delay	3877.996032
2015-04-26T12:21:39	Fermi_Speed	200
2015-04-26T12:21:40	Phase_Thick	2224
2015-04-26T12:21:40	Error_Thick	-1
2015-04-26T12:21:41	Freq_T0	50
2015-04-26T12:21:41	Freq_Thick	50
2015-04-26T12:21:41	T_Head	34.1186171267755
2015-04-26T12:21:43	Moderator_Temp	109.862503051758
2015-04-26T12:21:45	T_Sample	34.1057484109549
2015-04-26T12:22:01	Phase_T0	9770
2015-04-26T12:22:04	Error_T0	-1
2015-04-26T12:22:07	Fermi_delay	3878.035714
2015-04-26T12:22:10	Fermi_Speed	200
2015-04-26T12:22:11	Phase_Thick	2224
2015-04-26T12:22:11	Error_Thick	0
2015-04-26T12:22:12	Freq_T0	50
2015-04-26T12:22:12	Freq_Thick	50
2015-04-26T12:22:12	T_Head	34.0962010111265
2015-04-26T12:22:14	Moderator_Temp	109.900001525879
2015-04-26T12:22:16	T_Sample	34.1057484109549
2015-04-26T12:22:31	Phase_T0	9770
2015-04-26T12:22:34	Error_T0	-1
2015-04-26T12:22:37	Fermi_delay	3877.996032
2015-04-26T12:22:40	Fermi_Speed	200
2015-04-26T12:22:41	Phase_Thick	2224
2015-04-26T12:22:41	Error_Thick	-1
2015-04-26T12:22:42	Freq_T0	50
2015-04-26T12:22:42	Freq_Thick	50
2015-04-26T12:22:42	T_Head	34.0962010111265
2015-04-26T12:22:44	Moderator_Temp	109.862503051758
2015-04-26T12:22:46	T_Sample	34.1057484109549
2015-04-26T12:23:02	Phase_T0	9770
2015-04-26T12:23:05	Error_T0	0
2015-04-26T12:23:08	Fermi_delay	3877.996032
2015-04-26T12:23:11	Fermi_Speed	200
2015-04-26T12:23:12	Phase_Thick	2224
2015-04-26T12:23:12	Error_Thick	-1
2015-04-26T12:23:13	Freq_T0	50
2015-04-26T12:23:13	Freq_Thick	50
2015-04-26T12:23:13	T_Head	34.0962010111265
2015-04-26T12:23:15	Moderator_Temp	109.862503051758
2015-04-26T12:23:17	T_Sample	34.083338538715
2015-04-26T12:23:32	Phase_T0	9770
2015-04-26T12:23:35	Error_T0	0
2015-04-26T12:23:38	Fermi_delay	3878.035714
2015-04-26T12:23:41	Fermi_Speed	200
2015-04-26T12:23:42	Phase_Thick	2224
2015-04-26T12:23:42	Error_Thick	0
2015-04-26T12:23:43	Freq_T0	50
2015-04-26T12:23:43	Freq_Thick	50
2015-04-26T12:23:43	T_Head	34.0737848954774
2015-04-26T12:23:45	Moderator_Temp	109.862503051758
2015-04-26T12:23:47	T_Sample	34.1057484109549
2015-04-26T12:24:02	Phase_T0	9770
2015-04-26T12:24:05	Error_T0	-1
2015-04-26T12:24:08	Fermi_delay	3877.996032
2015-04-26T12:24:11	Fermi_Speed	200
2015-04-26T12:24:12	Phase_Thick	2224
2015-04-26T12:24:12	Error_Thick	-1
2015-04-26T12:24:13	Freq_T0	50
2015-04-26T12:24:13	Freq_Thick	50
2015-04-26T12:24:13	T_Head	34.1186171267755
2015-04-26T12:24:15	Moderator_Temp	109.862503051758
2015-04-26T12:24:17	T_Sample	34.1057484109549
2015-04-26T12:24:32	Phase_T0	9770
2015-04-26T12:24:35	Error_T0	0
2015-04-26T12:24:38	Fermi_delay	3877.97619
2015-04-26T12:24:41	Fermi_Speed	200
2015-04-26T12:24:42	Phase_Thick	2224
2015-04-26T12:24:42	Error_Thick	-1
2015-04-26T12:24:43	Freq_T0	50
2015-04-26T12:24:43	Freq_Thick	50
2015-04-26T12:24:43	T_Head	34.0962010111265
2015-04-26T12:24:45	Moderator_Temp	109.862503051758
2015-04-26T12:24:47	T_Sample	34.083338538715
2015-04-26T12:25:02	Phase_T0	9770
2015-04-26T12:25:05	Error_T0	0
2015-04-26T12:25:08	Fermi_delay	3877.996032
2015-04-26T12:25:11	Fermi_Speed	200
2015-04-26T12:25:12	Phase_Thick	2224
2015-04-26T12:25:12	Error_Thick	0
2015-04-26T12:25:13	Freq_T0	50
2015-04-26T12:25:13	Freq_Thick	50
2015-04-26T12:25:13	T_Head	34.0962010111265
2015-04-26T12:25:15	Moderator_Temp	109.824996948242
2015-04-26T12:25:17	T_Sample	34.083338538715
2015-04-26T12:25:32	Phase_T0	9770
2015-04-26T12:25:35	Error_T0	0
2015-04-26T12:25:38	Fermi_delay	3878.015873
2015-04-26T12:25:41	Fermi_Speed	200
2015-04-26T12:25:42	Phase_Thick	2224
2015-04-26T12:25:42	Error_Thick	0
2015-04-26T12:25:43	Freq_T0	50
2015-04-26T12:25:43	Freq_Thick	50
2015-04-26T12:25:43	T_Head	34.0962010111265
2015-04-26T12:25:45	Moderator_Temp	109.824996948242
2015-04-26T12:25:47	T_Sample	34.1057484109549
2015-04-26T12:26:02	Phase_T0	9770
2015-04-26T12:26:05	Error_T0	0
2015-04-26T12:26:08	Fermi_delay	3878.035714
2015-04-26T12:26:11	Fermi_Speed	200
2015-04-26T12:26:12	Phase_Thick	2224
2015-04-26T12:26:12	Error_Thick	-1
2015-04-26T12:26:13	Freq_T0	49.99
2015-04-26T12:26:13	Freq_Thick	50
2015-04-26T12:26:13	T_Head	34.0962010111265
2015-04-26T12:26:15	Moderator_Temp	109.862503051758
2015-04-26T12:26:17	T_Sample	34.1057484109549
2015-04-26T12:26:32	Phase_T0	9770
2015-04-26T12:26:35	Error_T0	-1
2015-04-26T12:26:38	Fermi_delay	3878.015873
2015-04-26T12:26:41	Fermi_Speed	200
2015-04-26T12:26:42	Phase_Thick	2224
2015-04-26T12:26:42	Error_Thick	0
2015-04-26T12:26:43	Freq_T0	50
2015-04-26T12:26:43	Freq_Thick	50
2015-04-26T12:26:43	T_Head	34.0962010111265
2015-04-26T12:26:45	Moderator_Temp	109.824996948242
2015-04-26T12:26:47	T_Sample	34.1057484109549
2015-04-26T12:27:02	Phase_T0	9770
2015-04-26T12:27:05	Error_T0	-1
2015-04-26T12:27:08	Fermi_delay	3878.015873
2015-04-26T12:27:11	Fermi_Speed	200
2015-04-26T12:27:12	Phase_Thick	2224
2015-04-26T12:27:12	Error_Thick	-1
2015-04-26T12:27:13	Freq_T0	50
2015-04-26T12:27:13	Freq_Thick	50
2015-04-26T12:27:13	T_Head	34.0737848954774
2015-04-26T12:27:15	Moderator_Temp	109.824996948242
2015-04-26T12:27:17	T_Sample	34.1057484109549
2015-04-26T12:27:32	Phase_T0	9770
2015-04-26T12:27:35	Error_T0	0
2015-04-26T12:27:38	Fermi_delay	3878.015873
2015-04-26T12:27:41	Fermi_Speed	200
2015-04-26T12:27:42	Phase_Thick	2224
2015-04-26T12:27:42	Error_Thick	-1
2015-04-26T12:27:43	Freq_T0	50
2015-04-26T12:27:43	Freq_Thick	50
2015-04-26T12:27:43	T_Head	34.0737848954774
2015-04-26T12:27:45	Moderator_Temp	109.824996948242
2015-04-26T12:27:47	T_Sample	34.1057484109549
2015-04-26T12:28:02	Phase_T0	9770
2015-04-26T12:28:05	Error_T0	-1
2015-04-26T12:28:08	Fermi_delay	3878.015873
2015-04-26T12:28:11	Fermi_Speed	200
2015-04-26T12:28:12	Phase_Thick	2224
2015-04-26T12:28:12	Error_Thick	0
2015-04-26T12:28:13	Freq_T0	50
2015-04-26T12:28:13	Freq_Thick	50
2015-04-26T12:28:13	T_Head	34.1186171267755
2015-04-26T12:28:15	Moderator_Temp	109.824996948242
2015-04-26T12:28:17	T_Sample	34.083338538715
2015-04-26T12:28:33	Phase_T0	9770
2015-04-26T12:28:36	Error_T0	-1
2015-04-26T12:28:39	Fermi_delay	3877.996032
2015-04-26T12:28:42	Fermi_Speed	200
2015-04-26T12:28:43	Phase_Thick	2224
2015-04-26T12:28:43	Error_Thick	0
2015-04-26T12:28:44	Freq_T0	49.99
2015-04-26T12:28:44	Freq_Thick	50
2015-04-26T12:28:44	T_Head	34.0962010111265
2015-04-26T12:28:46	Moderator_Temp	109.824996948242
2015-04-26T12:28:48	T_Sample	34.1057484109549
2015-04-26T12:29:03	Phase_T0	9770
2015-04-26T12:29:06	Error_T0	2
2015-04-26T12:29:09	Fermi_delay	3878.015873
2015-04-26T12:29:12	Fermi_Speed	200
2015-04-26T12:29:13	Phase_Thick	2224
2015-04-26T12:29:13	Error_Thick	-1
2015-04-26T12:29:14	Freq_T0	50
2015-04-26T12:29:14	Freq_Thick	50
2015-04-26T12:29:14	T_Head	34.0737848954774
2015-04-26T12:29:16	Moderator_Temp	109.824996948242
2015-04-26T12:29:18	T_Sample	34.1057484109549
2015-04-26T12:29:33	Phase_T0	9770
2015-04-26T12:29:36	Error_T0	-1
2015-04-26T12:29:39	Fermi_delay	3878.015873
2015-04-26T12:29:42	Fermi_Speed	200
2015-04-26T12:29:43	Phase_Thick	2224
2015-04-26T12:29:43	Error_Thick	0
2015-04-26T12:29:44	Freq_T0	50
2015-04-26T12:29:44	Freq_Thick	50
2015-04-26T12:29:44	T_Head	34.0962010111265
2015-04-26T12:29:46	Moderator_Temp	109.824996948242
2015-04-26T12:29:48	T_Sample	34.083338538715
2015-04-26T12:30:03	Phase_T0	9770
2015-04-26T12:30:06	Error_T0	0
2015-04-26T12:30:09	Fermi_delay	3878.015873
2015-04-26T12:30:12	Fermi_Speed	200
2015-04-26T12:30:13	Phase_Thick	2224
2015-04-26T12:30:13	Error_Thick	-1
2015-04-26T12:30:14	Freq_T0	50
2015-04-26T12:30:14	Freq_Thick	50
2015-04-26T12:30:14	T_Head	34.0962010111265
2015-04-26T12:30:16	Moderator_Temp	109.824996948242
2015-04-26T12:30:18	T_Sample	34.1057484109549
2015-04-26T12:30:33	Phase_T0	9770
2015-04-26T12:30:36	Error_T0	-1
2015-04-26T12:30:40	Fermi_delay	3878.015873
2015-04-26T12:30:42	Fermi_Speed	200
2015-04-26T12:30:43	Phase_Thick	2224
2015-04-26T12:30:43	Error_Thick	0
2015-04-26T12:30:44	Freq_T0	50
2015-04-26T12:30:44	Freq_Thick	50
2015-04-26T12:30:44	T_Head	34.1410332424246
2015-04-26T12:30:46	Moderator_Temp	109.824996948242
2015-04-26T12:30:48	T_Sample	34.1057484109549
2015-04-26T12:31:03	Phase_T0	9770
2015-04-26T12:31:06	Error_T0	1
2015-04-26T12:31:10	Fermi_delay	3877.996032
2015-04-26T12:31:12	Fermi_Speed	200
2015-04-26T12:31:13	Phase_Thick	2224
2015-04-26T12:31:13	Error_Thick	0
2015-04-26T12:31:14	Freq_T0	50
2015-04-26T12:31:14	Freq_Thick	50
2015-04-26T12:31:14	T_Head	34.0737848954774
2015-04-26T12:31:16	Moderator_Temp	109.787506103516
2015-04-26T12:31:18	T_Sample	34.1057484109549
2015-04-26T12:31:33	Phase_T0	9770
2015-04-26T12:31:36	Error_T0	0
2015-04-26T12:31:40	Fermi_delay	3877.97619
2015-04-26T12:31:42	Fermi_Speed	200
2015-04-26T12:31:43	Phase_Thick	2224
2015-04-26T12:31:43	Error_Thick	-1
2015-04-26T12:31:44	Freq_T0	50
2015-04-26T12:31:44	Freq_Thick	50
2015-04-26T12:31:44	T_Head	34.0737848954774
2015-04-26T12:31:46	Moderator_Temp	109.824996948242
2015-04-26T12:31:48	T_Sample	34.083338538715
2015-04-26T12:32:03	Phase_T0	9770
2015-04-26T12:32:06	Error_T0	0
2015-04-26T12:32:10	Fermi_delay	3878.015873
2015-04-26T12:32:12	Fermi_Speed	200
2015-04-26T12:32:13	Phase_Thick	2224
2015-04-26T12:32:13	Error_Thick	-1
2015-04-26T12:32:14	Freq_T0	49.99
2015-04-26T12:32:14	Freq_Thick	49.99
2015-04-26T12:32:14	T_Head	34.0962010111265
2015-04-26T12:32:16	Moderator_Temp	109.787506103516
2015-04-26T12:32:18	T_Sample	34.1057484109549
2015-04-26T12:32:33	Phase_T0	9770
2015-04-26T12:32:36	Error_T0	0
2015-04-26T12:32:40	Fermi_delay	3878.015873
2015-04-26T12:32:42	Fermi_Speed	200
2015-04-26T12:32:43	Phase_Thick	2224
2015-04-26T12:32:43	Error_Thick	-1
2015-04-26T12:32:44	Freq_T0	50
2015-04-26T12:32:44	Freq_Thick	50
2015-04-26T12:32:44	T_Head	34.1186171267755
2015-04-26T12:32:46	Moderator_Temp	109.824996948242
2015-04-26T12:32:48	T_Sample	34.1057484109549
2015-04-26T12:33:03	Phase_T0	9770
2015-04-26T12:33:06	Error_T0	-1
2015-04-26T12:33:10	Fermi_delay	3878.015873
2015-04-26T12:33:12	Fermi_Speed	200
2015-04-26T12:33:13	Phase_Thick	2224
2015-04-26T12:33:13	Error_Thick	0
2015-04-26T12:33:14	Freq_T0	50
2015-04-26T12:33:14	Freq_Thick	50
2015-04-26T12:33:14	T_Head	34.0737848954774
2015-04-26T12:33:16	Moderator_Temp	109.787506103516
2015-04-26T12:33:18	T_Sample	34.1281582831947
2015-04-26T12:33:33	Phase_T0	9770
2015-04-26T12:33:36	Error_T0	0
2015-04-26T12:33:40	Fermi_delay	3878.015873
2015-04-26T12:33:42	Fermi_Speed	200
2015-04-26T12:33:43	Phase_Thick	2224
2015-04-26T12:33:43	Error_Thick	-1
2015-04-26T12:33:44	Freq_T0	50
2015-04-26T12:33:44	Freq_Thick	50
2015-04-26T12:33:44	T_Head	34.1186171267755
2015-04-26T12:33:46	Moderator_Temp	109.824996948242
2015-04-26T12:33:48	T_Sample	34.1057484109549
